Date,CR
2014-03,1.4469453376205788
2014-04,1.6090104585679808
2014-05,1.9339242546333604
2014-06,2.8317152103559873
2014-07,3.2362459546925564
2014-08,3.395311236863379
2014-09,4.294975688816856
2014-10,4.700162074554295
2014-11,4.519774011299435
2014-12,4.414125200642054
2015-01,4.39297124600639
2015-02,4.451510333863275
2015-03,4.754358161648177
2015-04,5.779889152810768
2015-05,6.798418972332016
2015-06,7.474429583005507
2015-07,8.150470219435736
2015-08,8.835027365129006
2015-09,8.935508935508937
2015-10,9.210526315789473
2015-11,9.652509652509652
2015-12,9.454265949269793
2016-01,9.181331293037491
2016-02,8.904109589041095
2016-03,8.547655068078669
2016-04,7.934131736526946
2016-05,7.327905255366396
2016-06,6.076134699853587
2016-07,4.855072463768116
2016-08,4.525862068965517
2016-09,5.064194008559201
2016-10,5.457122608079376
2016-11,5.28169014084507
2016-12,5.407303370786517
2017-01,6.236860546601261
2017-02,7.058001397624039
2017-03,7.804878048780488
2017-04,8.183079056865465
2017-05,8.482758620689655
2017-06,9.454796411318151
2017-07,10.78092605390463
2017-08,11.54639175257732
2017-09,11.065852002715546
predictions,10.989232051950543
