Date,CR
2015-07,4.888888888888889
2015-08,6.613047363717604
2015-09,6.566104702750665
2015-10,3.5621198957428324
2015-11,0.5106382978723404
2015-12,-0.25252525252525254
2016-01,1.0970464135021099
2016-02,2.7095681625740897
2016-03,3.6379018612521152
2016-04,5.178268251273345
2016-05,6.479113384484228
2016-06,7.075873827791987
2016-07,6.779661016949152
2016-08,6.454316848281643
2016-09,6.827643630308076
2016-10,8.473154362416107
2016-11,10.330228619813717
2016-12,11.476793248945148
2017-01,11.853088480801336
2017-02,11.376751854905194
2017-03,10.775510204081632
2017-04,10.250201775625504
2017-05,11.048839071257005
2017-06,12.659235668789808
2017-07,15.476190476190476
2017-08,17.874015748031496
2017-09,18.472330475448167
predictions,16.87673550801467
