Date,CR
2004-12,11.378338032841267
2005-01,9.83150662522493
2005-02,8.40593739916102
2005-03,7.422123331214241
2005-04,6.985121378230227
2005-05,6.996904024767801
2005-06,7.074892572130141
2005-07,6.844512195121951
2005-08,5.937594668282339
2005-09,4.54477050413845
2005-10,3.3223585752768634
2005-11,2.75872353116612
2005-12,2.9486224869694713
2006-01,3.485254691689008
2006-02,3.9142729572853106
2006-03,3.9946737683089215
2006-04,3.513394817742644
2006-05,2.3871527777777777
2006-06,0.7883044288376093
2006-07,-0.9559138250820374
2006-08,-2.4020589076351158
2006-09,-3.2388081186123503
2006-10,-3.635573580533024
2006-11,-4.0342475692932815
2006-12,-5.178648922320266
2007-01,-7.282671272308577
2007-02,-10.254941277570897
2007-03,-13.85687864561104
2007-04,-17.889973129684627
2007-05,-21.803023880175214
2007-06,-25.184869169510808
2007-07,-27.355229040622298
2007-08,-28.537943158511574
2007-09,-29.589407914311217
2007-10,-31.008567563505185
2007-11,-32.451232420988966
2007-12,-33.59267734553776
2008-01,-34.228500465693884
2008-02,-34.168528566868815
2008-03,-33.410404624277454
2008-04,-32.070272132276955
2008-05,-30.574629562703286
2008-06,-28.891845656719255
2008-07,-27.344834423953994
2008-08,-26.342763427634274
2008-09,-25.670821888865415
2008-10,-24.640522875816995
2008-11,-23.169912693082605
2008-12,-21.249712841718356
2009-01,-19.09369837148926
2009-02,-16.484848484848484
2009-03,-15.45138888888889
2009-04,-14.984787018255577
2009-05,-12.727745965642894
2009-06,-8.420208500400962
2009-07,-4.612445414847162
2009-08,-0.7792930698580574
2009-09,4.405912450255827
2009-10,8.933217692974848
2009-11,9.673659673659674
2009-12,7.934655775962661
2010-01,7.0886814469078185
2010-02,5.2249637155297535
2010-03,4.224112643003814
2010-04,4.026245153593797
2010-05,2.5350432448553533
2010-06,-0.9048453006421483
2010-07,-3.6051502145922747
2010-08,-5.385694249649369
2010-09,-8.194936019602505
2010-10,-10.695329087048833
2010-11,-10.73326248671626
2010-12,-8.162162162162161
2011-01,-5.965676927267775
2011-02,-3.0344827586206895
2011-03,0.703630734590487
2011-04,4.787844036697248
2011-05,8.26061663757999
2011-06,11.075110456553755
2011-07,12.733748886910062
2011-08,12.807589682774978
2011-09,12.841043890865954
2011-10,13.87815750371471
2011-11,15.833333333333332
2011-12,15.656268393172454
2012-01,13.789107763615297
2012-02,11.749644381223328
2012-03,11.822247065399665
2012-04,12.667578659370726
2012-05,13.70231058570661
2012-06,14.531954388756299
2012-07,16.561348077935754
2012-08,19.684625492772668
2012-09,22.04993429697766
2012-10,21.189979123173277
2012-11,18.859198355601233
2012-12,18.040712468193384
2013-01,19.017311608961304
2013-02,19.933808553971485
2013-03,18.270432391902027
2013-04,15.225837785332686
2013-05,13.01984877126654
2013-06,11.275758277379024
2013-07,8.222272419245538
2013-08,4.633289415898111
2013-09,2.9285099052540913
2013-10,4.069767441860465
2013-11,5.836575875486381
2013-12,6.1004526837680535
2014-01,5.454545454545454
2014-02,5.094459774994693
2014-03,5.473372781065089
2014-04,5.5005268703898835
2014-05,4.432364624712524
2014-06,3.682896379525593
2014-07,3.840534335211856
2014-08,3.882476390346275
2014-09,3.2635983263598325
2014-10,2.5243120215187256
2014-11,2.185457516339869
2014-12,2.8443722064201546
2015-01,3.4077079107505073
2015-02,3.999192082407595
2015-03,4.84872770987778
2015-04,5.793048341989612
2015-05,6.386386386386386
2015-06,7.525586995785671
2015-07,8.92462311557789
2015-08,10.464646464646464
2015-09,11.183144246353322
2015-10,11.483350151362261
2015-11,11.373176094343394
2015-12,10.924535756617939
2016-01,10.415849352687328
2016-02,9.788308409399884
2016-03,8.981463787502388
2016-04,9.592145015105741
2016-05,11.272111403838917
2016-06,11.720791340052259
2016-07,10.887617641631298
2016-08,9.253840526700804
2016-09,7.8899416909620985
2016-10,6.517016654598118
2016-11,5.168700646087581
2016-12,4.27426536064114
2017-01,5.294013146207142
2017-02,6.368300017689722
2017-03,6.505348062423286
2017-04,5.203308063404548
2017-05,3.568408591239641
2017-06,2.1550283995990642
2017-07,1.8638708603761025
2017-08,2.778707733511885
2017-09,3.918257051173788
predictions,4.053159881266467
