Date,CR
2014-10,4.467005076142132
2014-11,5.236400610066091
2014-12,5.747711088504578
2015-01,6.192893401015229
2015-02,6.572295247724974
2015-03,6.998992950654583
2015-04,7.530120481927711
2015-05,7.388916625062407
2015-06,7.0436507936507935
2015-07,7.16403162055336
2015-08,7.684729064039408
2015-09,8.178256611165525
2015-10,8.503401360544217
2015-11,8.695652173913043
2015-12,8.85040885040885
2016-01,8.652007648183556
2016-02,8.49146110056926
2016-03,8.235294117647058
2016-04,7.65639589169001
2016-05,7.205950720595072
2016-06,6.90454124189064
2016-07,6.915629322268327
2016-08,6.816102470265324
2016-09,6.201901312811227
2016-10,5.329153605015674
2016-11,5.2
2016-12,5.125939019001326
2017-01,5.499340079190497
2017-02,6.034105815478793
2017-03,6.217391304347826
2017-04,5.941023417172593
2017-05,5.941023417172593
2017-06,6.068487212830516
2017-07,5.5627425614489
2017-08,4.668094218415417
2017-09,4.262574595055414
predictions,4.916101600208898
