Date,CR
2012-01,0.6211180124223602
2012-02,2.112676056338028
2012-03,3.380503144654088
2012-04,4.570527974783293
2012-05,5.524861878453039
2012-06,6.561264822134387
2012-07,7.345971563981042
2012-08,8.274231678486997
2012-09,8.883647798742137
2012-10,9.419152276295135
2012-11,9.616888193901485
2012-12,9.549689440993788
2013-01,9.49074074074074
2013-02,9.425287356321839
2013-03,9.429657794676807
2013-04,9.193669932177844
2013-05,8.825729244577413
2013-06,8.30860534124629
2013-07,7.9470198675496695
2013-08,7.132459970887918
2013-09,6.64259927797834
2013-10,6.312769010043041
2013-11,6.205420827389443
2013-12,6.024096385542169
2014-01,5.990133897110642
2014-02,5.952380952380952
2014-03,5.9763724808895065
2014-04,5.9351276742581085
2014-05,6.048109965635739
2014-06,6.232876712328768
2014-07,6.134969325153374
2014-08,5.978260869565218
2014-09,5.9580230196343935
2014-10,6.140350877192982
2014-11,6.245802552048355
2014-12,6.350267379679145
2015-01,6.449468085106383
2015-02,6.477197620621282
2015-03,6.557377049180328
2015-04,6.644951140065146
2015-05,6.5456902138690864
2015-06,6.382978723404255
2015-07,6.294155427103404
2015-08,6.153846153846154
2015-09,5.814696485623004
2015-10,5.5308328035600764
2015-11,5.499367888748419
2015-12,5.531112507856694
2016-01,5.683947532792005
2016-02,6.207324643078833
2016-03,6.4
2016-04,6.475259621258401
2016-05,6.630170316301704
2016-06,6.545454545454546
2016-07,6.4652567975830815
2016-08,6.642512077294686
2016-09,6.823671497584541
2016-10,7.349397590361447
2016-11,8.148591971240265
2016-12,8.993448481238833
2017-01,8.983451536643026
2017-02,7.77323202805377
2017-03,6.593406593406594
2017-04,5.909351692484223
2017-05,5.647461494580719
2017-06,5.5745164960182025
2017-07,6.072644721906924
2017-08,7.474518686296716
2017-09,8.818541548897683
predictions,7.047106441923981
