Date,CR
2003-01,-0.8080808080808081
2003-02,-2.0120724346076457
2003-03,-3.4102306920762286
2003-04,-4.604604604604605
2003-05,-5.205205205205205
2003-06,-5.205205205205205
2003-07,-4.312938816449348
2003-08,-2.9145728643216082
2003-09,-1.4084507042253522
2003-10,0.3021148036253776
2003-11,2.0181634712411705
2003-12,4.052684903748734
2004-01,6.720977596741344
2004-02,10.472279260780287
2004-03,15.160955347871235
2004-04,19.412381951731376
2004-05,21.964097148891234
2004-06,22.1752903907075
2004-07,20.230607966457022
2004-08,16.977225672877847
2004-09,13.46938775510204
2004-10,10.240963855421686
2004-11,7.71513353115727
2004-12,5.744888023369036
2005-01,3.7213740458015265
2005-02,1.486988847583643
2005-03,-0.5410279531109108
2005-04,-1.493848857644991
2005-05,-0.7792207792207793
2005-06,1.6421780466724287
2005-07,5.231037489102005
2005-08,9.026548672566372
2005-09,12.589928057553957
2005-10,15.391621129326047
2005-11,17.17171717171717
2005-12,17.955801104972377
2006-01,18.12327506899724
2006-02,17.857142857142858
2006-03,16.772438803263825
2006-04,14.80820695807315
2006-05,12.12914485165794
2006-06,9.268707482993198
2006-07,6.628003314001657
2006-08,4.707792207792208
2006-09,3.5143769968051117
2006-10,2.7624309392265194
2006-11,2.507836990595611
2006-12,2.498048399687744
2007-01,2.4922118380062304
2007-02,2.253302253302253
2007-03,1.9409937888198756
2007-04,1.6317016317016315
2007-05,1.1673151750972763
2007-06,0.622568093385214
2007-07,0.0777000777000777
2007-08,-0.46511627906976744
2007-09,-1.1574074074074074
2007-10,-1.8433179723502304
2007-11,-2.522935779816514
2007-12,-3.1226199543031226
2008-01,-3.64741641337386
2008-02,-3.951367781155015
2008-03,-4.112718964204113
2008-04,-4.281345565749235
2008-05,-4.230769230769231
2008-06,-4.176334106728538
2008-07,-4.114906832298137
2008-08,-4.049844236760125
2008-09,-4.059328649492584
2008-10,-4.147104851330203
2008-11,-4.313725490196078
2008-12,-4.245283018867925
2009-01,-4.416403785488959
2009-02,-4.351265822784811
2009-03,-4.130262112787927
2009-04,-3.753993610223642
2009-05,-3.453815261044177
2009-06,-2.824858757062147
2009-07,-2.5101214574898787
2009-08,-2.272727272727273
2009-09,-2.3596419853539463
2009-10,-2.36734693877551
2009-11,-2.2950819672131146
2009-12,-2.380952380952381
2010-01,-2.2277227722772275
2010-02,-2.3986765922249793
2010-03,-2.7340513670256836
2010-04,-2.6556016597510372
2010-05,-2.246256239600666
2010-06,-2.6578073089700998
2010-07,-3.0730897009966776
2010-08,-3.1561461794019934
2010-09,-2.666666666666667
2010-10,-2.1739130434782608
2010-11,-1.5100671140939599
2010-12,-0.8410428931875525
2011-01,-0.16877637130801687
2011-02,0.3389830508474576
2011-03,1.1073253833049403
2011-04,1.5345268542199488
2011-05,1.9574468085106382
2011-06,2.5597269624573378
2011-07,3.3419023136246784
2011-08,3.9451114922813035
2011-09,4.537671232876712
2011-10,5.042735042735043
2011-11,5.025553662691652
2011-12,4.749787955894826
2012-01,4.987320371935756
2012-02,5.574324324324325
2012-03,5.812973883740522
2012-04,5.625524769101595
2012-05,4.841402337228715
2012-06,4.076539101497504
2012-07,3.814262023217247
2012-08,3.217821782178218
2012-09,2.538902538902539
2012-10,2.2782750203417415
2012-11,2.10867802108678
2012-12,1.5384615384615385
2013-01,1.0466988727858293
2013-02,1.1199999999999999
2013-03,0.9554140127388535
2013-04,0.7154213036565978
2013-05,1.2738853503184715
2013-06,2.7977617905675456
2013-07,3.2747603833865817
2013-08,3.277378097521982
2013-09,3.1150159744408943
2013-10,2.704852824184566
2013-11,2.5416997617156474
2013-12,3.1897926634768736
2014-01,3.5059760956175303
2014-02,3.0854430379746836
2014-03,3.1545741324921135
2014-04,3.7884767166535127
2014-05,3.852201257861635
2014-06,2.8771384136858478
2014-07,2.3975251353441607
2014-08,2.863777089783282
2014-09,3.4082106893880715
2014-10,3.7180480247869867
2014-11,4.105344694035631
2014-12,4.404945904173107
2015-01,4.234026173979984
2015-02,3.683806600153492
2015-03,3.058103975535168
2015-04,2.4334600760456273
2015-05,1.968205904617714
2015-06,1.7384731670445956
2015-07,1.9637462235649545
2015-08,1.655379984951091
2015-09,1.0486891385767791
2015-10,0.7468259895444361
2015-11,1.3392857142857142
2015-12,1.776461880088823
2016-01,1.9940915805022157
2016-02,2.516654330125833
2016-03,3.0415430267062313
2016-04,3.5634743875278394
2016-05,4.380103934669636
2016-06,4.903417533432393
2016-07,4.814814814814815
2016-08,5.329385640266469
2016-09,6.152705707931801
2016-10,6.745737583395107
2016-11,6.093979441997063
2016-12,5.3090909090909095
2017-01,4.9239681390296886
2017-02,4.259927797833935
2017-03,4.319654427645788
2017-04,4.014336917562724
2017-05,2.7738264580369845
2017-06,2.3371104815864023
2017-07,2.897526501766784
2017-08,2.52986647926915
2017-09,1.8854748603351956
predictions,2.5802913960748497
