Date,CR
2006-07,0.29806259314456035
2006-08,-0.8915304606240713
2006-09,-1.488095238095238
2006-10,-1.7937219730941705
2006-11,-2.0224719101123596
2006-12,-2.3168908819133036
2007-01,-2.9717682020802374
2007-02,-4.129793510324483
2007-03,-5.429200293470286
2007-04,-6.446886446886448
2007-05,-7.111436950146628
2007-06,-7.59027266028003
2007-07,-8.39524517087667
2007-08,-9.820089955022489
2007-09,-11.48036253776435
2007-10,-13.013698630136986
2007-11,-14.602446483180428
2007-12,-16.449885233358838
2008-01,-18.147013782542114
2008-02,-19.692307692307693
2008-03,-21.17920868890613
2008-04,-22.709475332811277
2008-05,-24.151539068666143
2008-06,-25.199362041467303
2008-07,-25.385239253852394
2008-08,-24.93765586034913
2008-09,-24.573378839590443
2008-10,-24.234470691163605
2008-11,-23.724261414503133
2008-12,-22.61904761904762
2009-01,-21.141253507951358
2009-02,-19.34865900383142
2009-03,-17.322834645669293
2009-04,-15.29888551165147
2009-05,-13.007284079084286
2009-06,-10.23454157782516
2009-07,-7.717391304347826
2009-08,-6.312292358803987
2009-09,-5.316742081447964
2009-10,-4.387990762124711
2009-11,-4.107981220657277
2009-12,-6.7455621301775155
2010-01,-11.150652431791222
2010-02,-14.964370546318289
2010-03,-17.738095238095237
2010-04,-20.574162679425836
2010-05,-25.0
2010-06,-29.453681710213775
2010-07,-32.744405182567725
2010-08,-32.74231678486997
2010-09,-30.58542413381123
2010-10,-28.6231884057971
2010-11,-28.151774785801713
2010-12,-26.015228426395936
2011-01,-22.429906542056074
2011-02,-18.296089385474858
2011-03,-14.47178002894356
2011-04,-9.789156626506024
2011-05,-3.1897926634768736
2011-06,2.861952861952862
2011-07,7.355516637478108
2011-08,7.029876977152901
2011-09,3.2702237521514634
2011-10,0.676818950930626
2011-11,1.8739352640545146
2011-12,3.430531732418525
2012-01,4.475043029259897
2012-02,4.102564102564102
2012-03,2.8764805414551606
2012-04,1.669449081803005
2012-05,0.9884678747940692
2012-06,0.9819967266775778
2012-07,1.1419249592169658
2012-08,2.2988505747126435
2012-09,5.5
2012-10,7.899159663865546
2012-11,8.695652173913043
2012-12,10.11608623548922
2013-01,12.191103789126853
2013-02,13.957307060755337
2013-03,16.282894736842106
2013-04,19.868637110016422
2013-05,23.817292006525285
2013-06,26.742301458670987
2013-07,29.354838709677416
2013-08,31.621187800963078
2013-09,30.963665086887836
2013-10,30.529595015576323
2013-11,30.461538461538463
2013-12,28.162650602409638
2014-01,25.25697503671072
2014-02,23.631123919308358
2014-03,21.782178217821784
2014-04,18.356164383561644
2014-05,14.361001317523057
2014-06,11.76470588235294
2014-07,9.226932668329177
2014-08,6.951219512195123
2014-09,6.15199034981906
2014-10,5.13126491646778
2014-11,4.127358490566038
2014-12,5.052878965922444
2015-01,6.799531066822978
2015-02,7.925407925407925
2015-03,8.826945412311266
2015-04,9.375
2015-05,9.56221198156682
2015-06,9.725400457665904
2015-07,11.073059360730593
2015-08,12.542759407069557
2015-09,13.18181818181818
2015-10,13.393870601589104
2015-11,14.722536806342015
2015-12,16.890380313199106
2016-01,18.77058177826564
2016-02,20.19438444924406
2016-03,21.77161152614728
2016-04,23.28042328042328
2016-05,24.395373291272346
2016-06,25.1303441084463
2016-07,24.871531346351492
2016-08,24.51874366767984
2016-09,25.200803212851408
2016-10,27.227227227227228
2016-11,28.2329713721619
2016-12,26.507177033492823
2017-01,23.752310536044362
2017-02,22.0125786163522
2017-03,20.42068361086766
2017-04,18.71244635193133
2017-05,18.08960270498732
2017-06,18.5
2017-07,19.012345679012345
2017-08,18.470301057770545
2017-09,17.24137931034483
predictions,16.737253980198066
