Date,CR
2003-12,15.092402464065707
2004-01,16.581892166836216
2004-02,18.567103935418768
2004-03,20.92092092092092
2004-04,23.833167825223438
2004-05,26.673228346456696
2004-06,29.0448343079922
2004-07,30.346820809248555
2004-08,31.17254528122021
2004-09,30.950141110065854
2004-10,29.907407407407405
2004-11,28.480436760691536
2004-12,26.851025869759145
2005-01,25.21815008726003
2005-02,23.404255319148938
2005-03,21.44039735099338
2005-04,19.0056134723336
2005-05,16.317016317016318
2005-06,13.670694864048338
2005-07,11.23429416112343
2005-08,8.938953488372094
2005-09,6.968390804597702
2005-10,5.48823948681397
2005-11,4.603399433427762
2005-12,4.360056258790436
2006-01,4.320557491289199
2006-02,3.9310344827586206
2006-03,2.99931833674165
2006-04,1.8194070080862534
2006-05,0.7348029392117569
2006-06,0.0664451827242525
2006-07,0.19933554817275745
2006-08,1.200800533689126
2006-09,3.089321692411014
2006-10,5.202702702702703
2006-11,6.567366283006093
2006-12,6.738544474393531
2007-01,5.811623246492986
2007-02,4.512276045122761
2007-03,3.441429516876241
2007-04,2.71343481138319
2007-05,2.3872679045092835
2007-06,2.1248339973439574
2007-07,1.8567639257294428
2007-08,1.3843111404087014
2007-09,0.4560260586319218
2007-10,-0.5138086062941554
2007-11,-1.0800508259212198
2007-12,-1.073232323232323
2008-01,-0.4419191919191919
2008-02,0.5714285714285714
2008-03,1.727447216890595
2008-04,2.8350515463917527
2008-05,3.821243523316062
2008-06,4.421326397919375
2008-07,4.361979166666666
2008-08,3.5110533159947983
2008-09,2.4643320363164722
2008-10,1.2911555842479019
2008-11,0.2569043031470777
2008-12,-1.2763241863433312
2009-01,-3.1071655041217503
2009-02,-3.4722222222222223
2009-03,-3.270440251572327
2009-04,-4.260651629072681
2009-05,-5.364940736119776
2009-06,-5.47945205479452
2009-07,-5.489706799750468
2009-08,-5.778894472361809
2009-09,-6.075949367088607
2009-10,-5.863607393244105
2009-11,-5.637411915438821
2009-12,-5.429864253393665
2010-01,-4.646596858638744
2010-02,-5.101373446697187
2010-03,-6.046814044213264
2010-04,-5.366492146596859
2010-05,-4.482531311799605
2010-06,-4.413702239789196
2010-07,-3.1683168316831685
2010-08,-0.6666666666666667
2010-09,1.078167115902965
2010-10,1.3540961408259988
2010-11,0.7467752885268161
2010-12,-0.0683526999316473
2011-01,-0.8236101578586137
2011-02,-0.9648518263266712
2011-03,-0.4844290657439446
2011-04,-0.2766251728907331
2011-05,-1.0351966873706004
2011-06,-2.412129565816678
2011-07,-4.4989775051124745
2011-08,-4.563758389261745
2011-09,-2.0
2011-10,0.6680026720106881
2011-11,2.2911051212938007
2011-12,5.266757865937072
2012-01,7.958477508650519
2012-02,9.18580375782881
2012-03,9.109874826147427
2012-04,9.015256588072122
2012-05,10.390516039051603
2012-06,12.288135593220339
2012-07,14.061384725196287
2012-08,12.728551336146273
2012-09,9.455782312925171
2012-10,6.23755806237558
2012-11,5.270092226613966
2012-12,4.808317089018843
2013-01,4.230769230769231
2013-02,2.613129381771829
2013-03,1.5296367112810707
2013-04,0.8905852417302799
2013-05,-0.06317119393556538
2013-06,-0.25157232704402516
2013-07,-0.18773466833541927
2013-08,-0.37429819089207733
2013-09,-0.4972032318210068
2013-10,1.9362898188632107
2013-11,4.630788485607009
2013-12,4.897706137631743
2014-01,3.936039360393604
2014-02,5.093167701863354
2014-03,6.591337099811676
2014-04,7.25094577553594
2014-05,7.964601769911504
2014-06,8.638083228247162
2014-07,7.836990595611286
2014-08,5.322479649342517
2014-09,0.5621486570893192
2014-10,-4.901960784313726
2014-11,-9.330143540669857
2014-12,-11.465721040189125
2015-01,-10.532544378698224
2015-02,-8.39243498817967
2015-03,-7.243816254416961
2015-04,-5.408583186360964
2015-05,-2.6346604215456675
2015-06,-1.1027278003482297
2015-07,0.3488372093023256
2015-08,3.626634958382877
2015-09,8.198757763975156
2015-10,11.791237113402062
2015-11,15.567282321899736
2015-12,19.092122830440587
2016-01,18.650793650793652
2016-02,15.806451612903224
2016-03,13.777777777777779
2016-04,10.254816656308266
2016-05,5.472038484666266
2016-06,2.523474178403756
2016-07,0.7531865585168018
2016-08,-0.8032128514056224
2016-09,0.2296211251435132
2016-10,2.478386167146974
2016-11,2.910958904109589
2016-12,1.7937219730941705
2017-01,2.1739130434782608
2017-02,3.0083565459610027
2017-03,4.464285714285714
2017-04,6.538895152198422
2017-05,8.038768529076396
2017-06,8.586147681740126
2017-07,10.75330649798735
2017-08,14.401388085598613
2017-09,15.693012600229094
predictions,12.288848911908197
