Date,CR
2015-10,14.73922902494331
2015-11,14.534883720930234
2015-12,14.437086092715232
2016-01,14.535137494543868
2016-02,14.587829089339662
2016-03,14.413646055437102
2016-04,14.069081718618365
2016-05,13.744273219491879
2016-06,13.303130148270181
2016-07,12.759885854056257
2016-08,12.439418416801292
2016-09,12.08
2016-10,11.185770750988143
2016-11,10.464662241311988
2016-12,10.069444444444445
2017-01,10.060975609756099
2017-02,10.207156308851225
2017-03,10.137905329854641
2017-04,9.785819793205318
2017-05,9.373855730501647
2017-06,9.087604507451836
2017-07,9.074475777295733
2017-08,8.908045977011495
2017-09,8.529621698786581
predictions,8.557786389512184
