Date,CR
2006-04,14.93212669683258
2006-05,14.4136078782453
2006-06,13.680494263018536
2006-07,12.695652173913045
2006-08,11.663807890222985
2006-09,10.499576629974598
2006-10,9.372384937238493
2006-11,8.016528925619834
2006-12,6.699346405228758
2007-01,5.578011317704123
2007-02,4.3999999999999995
2007-03,3.492063492063492
2007-04,2.5196850393700787
2007-05,1.7996870109546166
2007-06,1.0093167701863355
2007-07,0.23148148148148145
2007-08,-0.7680491551459293
2007-09,-1.6858237547892718
2007-10,-2.448355011476664
2007-11,-2.9839326702371842
2007-12,-3.3690658499234303
2008-01,-3.7519142419601836
2008-02,-4.061302681992337
2008-03,-4.3711656441717786
2008-04,-4.838709677419355
2008-05,-5.380476556495004
2008-06,-5.764796310530361
2008-07,-5.773672055427252
2008-08,-5.572755417956656
2008-09,-5.300077942322681
2008-10,-5.098039215686274
2008-11,-4.73186119873817
2008-12,-4.27892234548336
2009-01,-3.739061256961018
2009-02,-3.1948881789137378
2009-03,-2.4859663191659984
2009-04,-1.3720742534301855
2009-05,-0.5686433793663688
2009-06,-0.48939641109298526
2009-07,-0.6535947712418301
2009-08,-0.5737704918032787
2009-09,-0.3292181069958848
2009-10,-0.5785123966942148
2009-11,-1.8211920529801324
2009-12,-3.47682119205298
2010-01,-5.206611570247934
2010-02,-6.8481848184818475
2010-03,-8.717105263157894
2010-04,-10.638297872340425
2010-05,-11.76470588235294
2010-06,-12.295081967213115
2010-07,-13.075657894736842
2010-08,-13.68507831821929
2010-09,-14.203137902559867
2010-10,-14.04821280133001
2010-11,-13.237774030354132
2010-12,-12.264150943396226
2011-01,-11.421098517872712
2011-02,-10.45172719220549
2011-03,-8.91891891891892
2011-04,-7.326007326007327
2011-05,-6.388888888888888
2011-06,-6.16822429906542
2011-07,-6.5279091769157995
2011-08,-7.736389684813753
2011-09,-8.565928777670837
2011-10,-9.381044487427467
2011-11,-10.00971817298348
2011-12,-10.850439882697946
2012-01,-11.614173228346457
2012-02,-12.660731948565775
2012-03,-14.243323442136498
2012-04,-15.513833992094861
2012-05,-17.11177052423343
2012-06,-19.223107569721115
2012-07,-19.63562753036437
2012-08,-17.805383022774325
2012-09,-15.894736842105264
2012-10,-14.194236926360727
2012-11,-12.311015118790497
2012-12,-10.087719298245613
2013-01,-7.906458797327394
2013-02,-5.662514156285391
2013-03,-3.690888119953864
2013-04,-2.3391812865497075
2013-05,0.11933174224343676
2013-06,4.315659679408138
2013-07,6.297229219143577
2013-08,5.6675062972292185
2013-09,4.380475594493117
2013-10,3.482587064676617
2013-11,2.955665024630542
2013-12,2.317073170731707
2014-01,0.9673518742442563
2014-02,0.0
2014-03,0.11976047904191617
2014-04,0.718562874251497
2014-05,0.7151370679380215
2014-06,0.7092198581560284
2014-07,2.7251184834123223
2014-08,5.363528009535161
2014-09,6.594724220623502
2014-10,7.8125
2014-11,7.894736842105263
2014-12,8.224076281287248
2015-01,10.419161676646707
2015-02,13.085234093637455
2015-03,12.918660287081341
2015-04,11.058263971462544
2015-05,9.585798816568047
2015-06,8.215962441314554
2015-07,5.651672433679354
2015-08,2.1493212669683257
2015-09,0.3374578177727784
2015-10,-1.2263099219620959
2015-11,-1.662971175166297
2015-12,-2.2026431718061676
2016-01,-4.0130151843817785
2016-02,-6.475583864118896
2016-03,-5.508474576271186
2016-04,-2.676659528907923
2016-05,0.10799136069114472
2016-06,3.68763557483731
2016-07,8.296943231441048
2016-08,13.2890365448505
2016-09,17.937219730941703
2016-10,20.880361173814897
2016-11,21.307779030439683
2016-12,22.184684684684687
2017-01,24.06779661016949
2017-02,24.858115777525537
2017-03,23.318385650224215
2017-04,21.122112211221122
2017-05,19.41747572815534
2017-06,16.94560669456067
2017-07,14.415322580645162
2017-08,12.41446725317693
2017-09,9.885931558935361
predictions,9.870999415433786
