Date,CR
2016-01,3.523693803159174
2016-02,5.721291377196567
2016-03,7.701812191103789
2016-04,7.342083675143559
2016-05,4.973716134249899
2016-06,3.40954673084637
2016-07,3.86317907444668
2016-08,4.141535987133092
2016-09,2.901430842607313
2016-10,2.6803310997240835
2016-11,4.2043222003929275
2016-12,5.695208169677926
2017-01,6.0641627543036
2017-02,5.643602628527251
2017-03,5.850860420650095
2017-04,6.954528085594191
2017-05,8.281972265023112
2017-06,8.688906128782001
2017-07,8.21387059279349
2017-08,7.837837837837839
2017-09,7.956740054074933
predictions,8.097048995823707
