Date,CR
2005-01,-3.713188220230474
2005-02,-3.9385206532180597
2005-03,-4.1065126724414505
2005-04,-4.375804375804376
2005-05,-4.809554551323434
2005-06,-5.373907413402396
2005-07,-5.811688311688312
2005-08,-6.029986962190352
2005-09,-5.99803343166175
2005-10,-6.031641397495056
2005-11,-6.19205298013245
2005-12,-6.5715233986060415
2006-01,-6.981382978723404
2006-02,-7.233333333333333
2006-03,-7.193041150886584
2006-04,-6.763122476446837
2006-05,-6.2394031875211935
2006-06,-5.986999657885734
2006-07,-6.170286108238538
2006-08,-6.902532084634062
2006-09,-8.089260808926081
2006-10,-9.365135040336723
2006-11,-10.73067419696435
2006-12,-12.149200710479574
2007-01,-13.581129378127233
2007-02,-15.019762845849801
2007-03,-16.43835616438356
2007-04,-17.82749909779863
2007-05,-19.05967450271248
2007-06,-19.978165938864628
2007-07,-20.49963262307127
2007-08,-20.454545454545457
2007-09,-20.068285280728375
2007-10,-19.5046439628483
2007-11,-18.78212732305259
2007-12,-17.91346542660736
2008-01,-17.03887510339123
2008-02,-16.236786469344608
2008-03,-15.616911130284727
2008-04,-15.239350021958717
2008-05,-15.102770330652367
2008-06,-15.188722146430194
2008-07,-15.480591497227355
2008-08,-16.065573770491802
2008-09,-16.563834836260085
2008-10,-16.634615384615383
2008-11,-16.163583252190847
2008-12,-15.615763546798028
2009-01,-14.705882352941178
2009-02,-12.922766279656738
2009-03,-12.065439672801636
2009-04,-12.953367875647666
2009-05,-13.210526315789473
2009-06,-11.742627345844504
2009-07,-9.732094040459268
2009-08,-7.477678571428571
2009-09,-4.948805460750854
2009-10,-2.9988465974625145
2009-11,-1.9744483159117305
2009-12,-1.4594279042615295
2010-01,-1.5195791934541203
2010-02,-2.550724637681159
2010-03,-1.686046511627907
2010-04,2.3214285714285716
2010-05,6.064281382656155
2010-06,7.290400972053463
2010-07,7.268322228952149
2010-08,7.478890229191798
2010-09,7.899461400359066
2010-10,8.977407847800238
2010-11,10.011848341232229
2010-12,11.137440758293838
2011-01,11.98813056379822
2011-02,12.790005948839978
2011-03,12.773506800709638
2011-04,12.27457824316463
2011-05,12.006861063464838
2011-06,12.457531143827861
2011-07,13.721061547148503
2011-08,14.365881032547701
2011-09,13.6993899057127
2011-10,12.056737588652481
2011-11,11.147011308562197
2011-12,10.874200426439232
2012-01,11.022787493375729
2012-02,10.970464135021098
2012-03,11.379129522810699
2012-04,12.124352331606218
2012-05,12.81265952016335
2012-06,13.24269889224572
2012-07,13.704071499503476
2012-08,14.867517173699706
2012-09,16.634146341463417
2012-10,18.062317429406036
2012-11,19.186046511627907
2012-12,20.240384615384617
2013-01,21.14558472553699
2013-02,21.815589353612168
2013-03,21.986817325800377
2013-04,21.072088724584106
2013-05,19.547511312217196
2013-06,18.58603823921743
2013-07,18.12227074235808
2013-08,17.001281503630928
2013-09,15.892931827687159
2013-10,15.670103092783505
2013-11,15.447154471544716
2013-12,15.153938424630148
2014-01,15.36643026004728
2014-02,15.56769410846664
2014-03,15.129293708992666
2014-04,14.541984732824428
2014-05,14.45874337623013
2014-06,14.285714285714285
2014-07,13.530499075785581
2014-08,12.522818546914932
2014-09,11.584265608083724
2014-10,10.51693404634581
2014-11,9.330985915492958
2014-12,7.916666666666666
2015-01,6.386612021857924
2015-02,5.840648210668467
2015-03,5.0284948038887025
2015-04,3.1322892369210265
2015-05,1.3227513227513228
2015-06,0.2952755905511811
2015-07,-0.5861282969716705
2015-08,-0.9085009733939001
2015-09,-1.6817593790426906
2015-10,-2.4516129032258065
2015-11,-2.640901771336554
2015-12,-2.606177606177606
2016-01,-2.6324237560192616
2016-02,-2.4242424242424243
2016-03,-0.893712097031599
2016-04,1.9709208400646203
2016-05,3.8838120104438643
2016-06,4.383382401046778
2016-07,4.91320013101867
2016-08,5.7956777996070725
2016-09,7.269736842105264
2016-10,8.333333333333332
2016-11,8.336089976844194
2016-12,7.862570201519656
2017-01,8.044840092317838
2017-02,8.303367113435764
2017-03,7.85829307568438
2017-04,6.812420785804816
2017-05,6.157712849513039
2017-06,6.361642118458163
2017-07,5.900718076802997
2017-08,4.178272980501393
2017-09,2.790555044464888
predictions,4.13783394341426
