Date,CR
2008-09,-12.83987915407855
2008-10,-11.92885617908617
2008-11,-10.872274143302182
2008-12,-9.639696586599241
2009-01,-8.352
2009-02,-6.994818652849741
2009-03,-6.319580877537656
2009-04,-6.163021868787276
2009-05,-5.540631296171927
2009-06,-4.520734194425561
2009-07,-4.694996572995202
2009-08,-5.689655172413794
2009-09,-6.412478336221837
2009-10,-6.894150417827298
2009-11,-7.75952464173366
2009-12,-8.56942987058412
2010-01,-9.252793296089386
2010-02,-10.86350974930362
2010-03,-12.023767913317023
2010-04,-11.440677966101696
2010-05,-10.80696765019552
2010-06,-10.964756140975435
2010-07,-10.320028766630708
2010-08,-8.884826325411336
2010-09,-7.9259259259259265
2010-10,-7.516828721017204
2010-11,-6.934444865479349
2010-12,-6.809487375669472
2011-01,-7.502885725278953
2011-02,-7.265625000000001
2011-03,-6.833531982518871
2011-04,-6.778309409888357
2011-05,-6.098047030689518
2011-06,-5.1179528188724515
2011-07,-4.250200481154772
2011-08,-2.8491171749598716
2011-09,-1.7699115044247788
2011-10,-0.5256773150020219
2011-11,1.6286644951140066
2011-12,2.9967159277504107
2012-01,4.118136439267887
2012-02,6.065711878685763
2012-03,8.40085287846482
2012-04,8.25491873396065
2012-05,6.36672325976231
2012-06,5.141171512852929
2012-07,4.480737018425461
2012-08,2.6848409748038
2012-09,1.678951678951679
2012-10,1.2195121951219512
2012-11,0.16025641025641024
2012-12,-0.876843363889996
2013-01,-1.9976028765481422
2013-02,-3.057982525814138
2013-03,-2.242328874901652
2013-04,0.3555906756222837
2013-05,2.6735833998403833
2013-06,3.1663326653306614
2013-07,3.3667334669338675
2013-08,3.5398230088495577
2013-09,2.9802658074909383
2013-10,2.0481927710843375
2013-11,2.0
2013-12,4.0209087253719344
2014-01,7.541785568691398
2014-02,9.34043424825891
2014-03,7.16297786720322
2014-04,4.960629921259843
2014-05,5.0524679362611735
2014-06,7.264957264957266
2014-07,8.220240403257076
2014-08,8.624708624708624
2014-09,10.168165819319515
2014-10,11.9637937819756
2014-11,12.0
2014-12,10.784692694240434
2015-01,10.007581501137224
2015-02,9.666541775946047
2015-03,9.876079609463012
2015-04,9.264816204051012
2015-05,6.84424713281539
2015-06,4.092720028975009
2015-07,3.009673951988535
2015-08,3.2546494992846924
2015-09,3.159389421370252
2015-10,3.374340949033392
2015-11,3.8865546218487395
2015-12,4.745289602233078
2016-01,4.203997243280496
2016-02,3.6556200888281514
2016-03,3.7935748462064254
2016-04,4.291108822519739
2016-05,5.055401662049862
2016-06,5.601948503827418
2016-07,6.156521739130435
2016-08,7.758919293384135
2016-09,9.841706813489333
2016-10,10.404624277456648
2016-11,9.942703067071115
2016-12,8.66089273817455
2017-01,8.564814814814815
2017-02,9.69017798286091
2017-03,11.491603556140928
2017-04,13.16655694535879
2017-05,14.205669083717865
2017-06,14.925864909390446
2017-07,15.59633027522936
2017-08,13.661202185792352
2017-09,9.868421052631579
predictions,12.692313964904244
