Date,CR
2003-08,-6.279287722586692
2003-09,-4.297994269340974
2003-10,-1.7509727626459144
2003-11,1.6765285996055226
2003-12,6.368159203980099
2004-01,11.811811811811811
2004-02,16.850551654964896
2004-03,20.64128256513026
2004-04,23.3
2004-05,24.9500998003992
2004-06,26.44710578842315
2004-07,28.199999999999996
2004-08,29.799999999999997
2004-09,31.037924151696604
2004-10,31.08910891089109
2004-11,29.000969932104752
2004-12,24.60243217960711
2005-01,19.158460161145925
2005-02,14.24892703862661
2005-03,10.79734219269103
2005-04,8.75912408759124
2005-05,8.067092651757187
2005-06,7.813733228097869
2005-07,7.722308892355695
2005-08,7.704160246533127
2005-09,7.996953541507996
2005-10,8.685800604229607
2005-11,9.548872180451127
2005-12,10.51051051051051
2006-01,11.194590533433509
2006-02,11.269722013523667
2006-03,10.494752623688155
2006-04,9.02311707680835
2006-05,6.947524020694752
2006-06,4.831625183016105
2006-07,2.8240405503258508
2006-08,1.0729613733905579
2006-09,-0.4936530324400564
2006-10,-2.0152883947185547
2006-11,-3.2944406314344548
2006-12,-4.415760869565218
2007-01,-5.135135135135135
2007-02,-5.469277515192437
2007-03,-5.291723202170964
2007-04,-4.582763337893296
2007-05,-3.455425017277125
2007-06,-2.2346368715083798
2007-07,-1.3380281690140845
2007-08,-0.9200283085633405
2007-09,-0.9922041105598866
2007-10,-1.3475177304964538
2007-11,-1.8452803406671399
2007-12,-2.4164889836531627
2008-01,-2.7777777777777777
2008-02,-3.1428571428571432
2008-03,-3.36676217765043
2008-04,-3.7275985663082443
2008-05,-4.08017179670723
2008-06,-4.428571428571428
2008-07,-4.5681655960028555
2008-08,-4.428571428571428
2008-09,-3.937007874015748
2008-10,-3.235082674335011
2008-11,-2.458423716558207
2008-12,-1.6751638747268753
2009-01,-1.2454212454212454
2009-02,-0.6637168141592921
2009-03,-0.2223869532987398
2009-04,0.0
2009-05,-0.2985074626865672
2009-06,0.07473841554559044
2009-07,0.8975317875841435
2009-08,0.672645739910314
2009-09,-0.5216095380029807
2009-10,-1.1144130757800892
2009-11,-1.3343217197924389
2009-12,-1.6296296296296295
2010-01,-1.7804154302670623
2010-02,-2.078693392724573
2010-03,-2.526002971768202
2010-04,-2.6061057334326136
2010-05,-2.3203592814371254
2010-06,-2.6138909634055265
2010-07,-3.3358042994810972
2010-08,-3.0438010393466963
2010-09,-2.1722846441947565
2010-10,-1.8031555221637865
2010-11,-1.5777610818933134
2010-12,-1.1295180722891567
2011-01,-1.1329305135951662
2011-02,-0.7581501137225171
2011-03,-0.1524390243902439
2011-04,0.22935779816513763
2011-05,0.45977011494252873
2011-06,0.6134969325153374
2011-07,0.3067484662576687
2011-08,0.0765696784073507
2011-09,-0.45941807044410415
2011-10,-1.3771996939556235
2011-11,-2.4427480916030535
2011-12,-3.3511043412033508
2012-01,-3.514132925897632
2012-02,-3.437738731856379
2012-03,-2.8244274809160306
2012-04,-2.212051868802441
2012-05,-2.059496567505721
2012-06,-3.277439024390244
2012-07,-4.204892966360856
2012-08,-4.361132364192808
2012-09,-3.307692307692308
2012-10,-3.0256012412723043
2012-11,-3.286384976525822
2012-12,-3.467297084318361
2013-01,-3.5629453681710213
2013-02,-4.90506329113924
2013-03,-6.12725844461901
2013-04,-6.6302652106084246
2013-05,-6.386292834890965
2013-06,-5.279747832939322
2013-07,-4.628890662410216
2013-08,-5.28
2013-09,-6.364359586316628
2013-10,-6.16
2013-11,-5.501618122977346
2013-12,-3.8367346938775513
2014-01,-1.6420361247947455
2014-02,0.33277870216306155
2014-03,-0.08368200836820083
2014-04,-1.0025062656641603
2014-05,-1.4143094841930115
2014-06,-0.9151414309484194
2014-07,-0.33472803347280333
2014-08,0.7601351351351352
2014-09,2.3789294817332203
2014-10,4.0068201193520885
2014-11,5.993150684931506
2014-12,6.451612903225806
2015-01,6.093489148580968
2015-02,6.384742951907131
2015-03,7.788944723618091
2015-04,8.354430379746836
2015-05,8.354430379746836
2015-06,8.144416456759027
2015-07,8.564231738035264
2015-08,8.717518860016764
2015-09,8.215767634854771
2015-10,7.704918032786885
2015-11,6.704361873990307
2015-12,5.18341307814992
2016-01,3.6191974822974036
2016-02,3.3515198752922837
2016-03,4.817404817404817
2016-04,6.308411214953271
2016-05,6.308411214953271
2016-06,6.133540372670807
2016-07,7.11523588553751
2016-08,8.481110254433307
2016-09,9.432515337423313
2016-10,11.035007610350075
2016-11,12.566237698713095
2016-12,12.736921910538287
2017-01,11.921032649962035
2017-02,11.463046757164404
2017-03,10.67457375833951
2017-04,10.695970695970695
2017-05,12.967032967032969
2017-06,16.313094367227503
2017-07,18.122743682310468
2017-08,18.123667377398718
2017-09,16.67834618079888
predictions,16.837814368412236
