Date,CR
2014-11,6.515151515151516
2014-12,6.80786686838124
2015-01,6.146926536731634
2015-02,5.794947994056463
2015-03,6.222222222222222
2015-04,6.508875739644971
2015-05,6.774668630338733
2015-06,6.881405563689605
2015-07,7.007299270072993
2015-08,6.695778748180495
2015-09,6.367583212735166
2015-10,6.312769010043041
2015-11,6.401137980085349
2015-12,6.373937677053824
2016-01,6.638418079096045
2016-02,6.882022471910113
2016-03,7.112970711297072
2016-04,6.944444444444445
2016-05,6.206896551724138
2016-06,5.616438356164384
2016-07,5.5934515688949515
2016-08,5.866302864938609
2016-09,5.714285714285714
2016-10,5.263157894736842
2016-11,4.81283422459893
2016-12,4.527296937416778
2017-01,3.9735099337748347
2017-02,3.416557161629435
2017-03,2.994791666666667
2017-04,3.766233766233766
2017-05,5.454545454545454
2017-06,6.22568093385214
2017-07,7.10594315245478
2017-08,9.536082474226804
2017-09,11.583011583011583
predictions,9.504140064115095
