Date,CR
2009-04,0.6651884700665188
2009-05,0.33185840707964603
2009-06,0.8849557522123894
2009-07,0.8859357696566998
2009-08,0.4429678848283499
2009-09,0.22123893805309736
2009-10,0.995575221238938
2009-11,1.2154696132596685
2009-12,0.6615214994487321
2010-01,0.7709251101321586
2010-02,1.098901098901099
2010-03,1.2074643249176729
2010-04,1.2114537444933922
2010-05,0.7717750826901874
2010-06,-0.10964912280701754
2010-07,0.3293084522502744
2010-08,0.7717750826901874
2010-09,0.44150110375275936
2010-10,-0.547645125958379
2010-11,-1.0917030567685588
2010-12,-0.9857612267250823
2011-01,-1.2021857923497268
2011-02,-2.5
2011-03,-3.5791757049891544
2011-04,-2.6115342763873777
2011-05,-0.2188183807439825
2011-06,1.756311745334797
2011-07,2.1881838074398248
2011-08,2.0787746170678334
2011-09,1.8681318681318682
2011-10,1.3215859030837005
2011-11,1.7660044150110374
2011-12,2.433628318584071
2012-01,1.6592920353982303
2012-02,1.3377926421404682
2012-03,2.3622047244094486
2012-04,1.564245810055866
2012-05,-1.0964912280701753
2012-06,-3.559870550161812
2012-07,-4.068522483940043
2012-08,-2.786709539121115
2012-09,-0.8629989212513484
2012-10,0.7608695652173914
2012-11,0.9761388286334056
2012-12,1.187904967602592
2013-01,2.6115342763873777
2013-02,4.400440044004401
2013-03,4.945054945054945
2013-04,5.83058305830583
2013-05,6.984478935698448
2013-06,8.053691275167784
2013-07,8.035714285714286
2013-08,8.158765159867695
2013-09,7.399347116430903
2013-10,6.148867313915858
2013-11,5.692803437164339
2013-12,5.44290288153682
2014-01,4.665959703075292
2014-02,4.425711275026344
2014-03,3.9790575916230364
2014-04,3.5343035343035343
2014-05,3.83419689119171
2014-06,3.8302277432712217
2014-07,2.7892561983471076
2014-08,0.40774719673802245
2014-09,-0.2026342451874367
2014-10,0.8130081300813009
2014-11,0.6097560975609756
2014-12,-0.10121457489878542
2015-01,0.5065856129685917
2015-02,0.4036326942482341
2015-03,0.10070493454179255
2015-04,-0.7028112449799196
2015-05,-1.1976047904191618
2015-06,-0.897308075772682
2015-07,-0.10050251256281408
2015-08,1.2182741116751268
2015-09,1.7258883248730965
2015-10,0.7056451612903225
2015-11,0.30303030303030304
2015-12,0.4052684903748734
2016-01,0.5040322580645161
2016-02,1.0050251256281406
2016-03,1.9114688128772637
2016-04,3.0333670374115265
2016-05,3.1313131313131315
2016-06,3.319919517102616
2016-07,3.722334004024145
2016-08,3.1093279839518555
2016-09,2.7944111776447107
2016-10,4.1041041041041035
2016-11,6.243705941591138
2016-12,7.769929364278506
2017-01,8.02407221664995
2017-02,7.5621890547263675
2017-03,7.305034550839092
2017-04,7.262021589793916
2017-05,7.345739471106757
2017-06,6.815968841285297
2017-07,7.080504364694471
2017-08,7.976653696498054
2017-09,7.864077669902912
predictions,7.744913254823273
