Date,CR
2009-11,-5.938242280285035
2009-12,-6.825396825396825
2010-01,-6.340288924558587
2010-02,-6.290322580645161
2010-03,-7.0910556003223215
2010-04,-7.241659886086249
2010-05,-6.584362139917696
2010-06,-6.825657894736842
2010-07,-6.7108533554266785
2010-08,-6.2761506276150625
2010-09,-5.9463986599664995
2010-10,-5.8626465661641545
2010-11,-6.228956228956229
2010-12,-6.303236797274275
2011-01,-6.169665809768637
2011-02,-5.76592082616179
2011-03,-4.943625325238508
2011-04,-3.684210526315789
2011-05,-2.7312775330396475
2011-06,-2.206531332744925
2011-07,-1.2433392539964476
2011-08,-0.8035714285714285
2011-09,-0.8904719501335707
2011-10,-0.7117437722419928
2011-11,0.718132854578097
2011-12,2.8181818181818183
2012-01,3.8356164383561646
2012-02,2.8310502283105023
2012-03,1.551094890510949
2012-04,1.4571948998178506
2012-05,0.9963768115942028
2012-06,-0.2707581227436823
2012-07,-1.7985611510791366
2012-08,-1.5301530153015301
2012-09,-0.8984725965858041
2012-10,-0.8064516129032258
2012-11,-1.6042780748663104
2012-12,-2.9177718832891246
2013-01,-3.518029903254178
2013-02,-2.4866785079928952
2013-03,0.0
2013-04,2.423698384201077
2013-05,4.573991031390134
2013-06,6.6968325791855206
2013-07,10.256410256410255
2013-08,11.974405850091408
2013-09,12.330009066183138
2013-10,13.911472448057813
2013-11,16.1231884057971
2013-12,17.304189435336976
2014-01,17.41112123974476
2014-02,17.759562841530055
2014-03,17.16082659478886
2014-04,15.86327782646801
2014-05,15.008576329331047
2014-06,14.67345207803223
2014-07,12.375415282392026
2014-08,10.53061224489796
2014-09,9.523809523809524
2014-10,8.009516256938937
2014-11,6.708268330733229
2014-12,7.298136645962733
2015-01,7.531055900621118
2015-02,6.651198762567673
2015-03,4.064417177914111
2015-04,-0.15128593040847202
2015-05,-4.697986577181208
2015-06,-5.325443786982249
2015-07,-2.7346637102734666
2015-08,-0.6646971935007385
2015-09,-2.800294767870302
2015-10,-6.020558002936858
2015-11,-7.602339181286549
2015-12,-7.670043415340087
2016-01,-6.137184115523466
2016-02,-2.973168963016679
2016-03,1.2527634487840826
2016-04,5.984848484848484
2016-05,11.34585289514867
2016-06,11.640625
2016-07,7.826747720364742
2016-08,5.650557620817844
2016-09,9.401061410159212
2016-10,14.609375
2016-11,18.196202531645568
2016-12,19.278996865203762
2017-01,19.692307692307693
2017-02,19.357249626307922
2017-03,18.922852983988356
2017-04,17.512508934953537
2017-05,15.600843288826423
2017-06,16.09517144856543
2017-07,18.745595489781536
2017-08,19.985925404644618
2017-09,19.404019404019405
predictions,18.675880501079085
