Date,CR
2004-05,37.770193401592714
2004-06,39.832402234636874
2004-07,41.237677984665936
2004-08,41.72469201928227
2004-09,41.37029288702929
2004-10,40.40816326530612
2004-11,38.767395626242546
2004-12,36.3768115942029
2005-01,33.52112676056338
2005-02,30.095759233926128
2005-03,26.104240282685513
2005-04,21.818958155422717
2005-05,17.588769611891
2005-06,13.46384338793448
2005-07,9.616130283055448
2005-08,6.00907029478458
2005-09,2.6637069922308543
2005-10,-0.5450581395348837
2005-11,-3.5816618911174785
2005-12,-6.376195536663125
2006-01,-8.720112517580873
2006-02,-10.550297932001403
2006-03,-12.084063047285463
2006-04,-13.529617946021732
2006-05,-14.85252808988764
2006-06,-16.091549295774648
2006-07,-17.191368942341708
2006-08,-18.03921568627451
2006-09,-18.594594594594593
2006-10,-18.77968578735842
2006-11,-18.684992570579496
2006-12,-18.577374195989407
2007-01,-18.489984591679505
2007-02,-18.53448275862069
2007-03,-18.685258964143426
2007-04,-18.808269152817186
2007-05,-18.969072164948454
2007-06,-19.21947125472094
2007-07,-19.478855190089707
2007-08,-19.70421922575033
2007-09,-20.008853474988932
2007-10,-20.33288349077823
2007-11,-20.694380995888533
2007-12,-21.00371747211896
2008-01,-21.219281663516067
2008-02,-21.356421356421357
2008-03,-21.705046545810877
2008-04,-22.166749875187218
2008-05,-22.595419847328245
2008-06,-22.753246753246753
2008-07,-22.175066312997345
2008-08,-21.23510292524377
2008-09,-19.97786386275595
2008-10,-18.520609824957653
2008-11,-16.82027649769585
2008-12,-14.941176470588236
2009-01,-13.017396520695861
2009-02,-11.131498470948012
2009-03,-9.386733416770964
2009-04,-7.633098139833226
2009-05,-5.456936226166995
2009-06,-3.429724277067922
2009-07,-2.658486707566462
2009-08,-2.407152682255846
2009-09,-2.5587828492392806
2009-10,-3.5343035343035343
2009-11,-5.193905817174515
2009-12,-6.500691562932228
2010-01,-7.793103448275862
2010-02,-9.015829318651067
2010-03,-9.323204419889503
2010-04,-9.23611111111111
2010-05,-9.874826147426981
2010-06,-11.142061281337048
2010-07,-11.974789915966387
2010-08,-12.121212121212121
2010-09,-11.781405251951739
2010-10,-11.063218390804598
2010-11,-9.569028487947406
2010-12,-8.357988165680473
2011-01,-7.703814510097233
2011-02,-6.959152798789712
2011-03,-5.483625285605483
2011-04,-4.13159908186687
2011-05,-2.700617283950617
2011-06,-0.3134796238244514
2011-07,2.1479713603818613
2011-08,3.4482758620689653
2011-09,4.022526146419952
2011-10,5.3311793214862675
2011-11,6.78513731825525
2011-12,8.232445520581114
2012-01,10.12965964343598
2012-02,11.951219512195122
2012-03,12.087026591458502
2012-04,12.529928172386274
2012-05,14.353687549563837
2012-06,16.58805031446541
2012-07,18.53582554517134
2012-08,20.62015503875969
2012-09,22.42846094354215
2012-10,23.08282208588957
2012-11,22.617246596066565
2012-12,21.10365398956003
2013-01,19.72038263428992
2013-02,19.026870007262165
2013-03,19.12293314162473
2013-04,19.148936170212767
2013-05,17.891816920943135
2013-06,15.441672285906947
2013-07,13.074901445466491
2013-08,11.053984575835475
2013-09,9.538850284270373
2013-10,8.473520249221183
2013-11,7.896360271437384
2013-12,8.74384236453202
2014-01,10.079901659496004
2014-02,10.982306284319707
2014-03,11.28545564272782
2014-04,10.833333333333334
2014-05,10.176470588235293
2014-06,10.163551401869158
2014-07,10.981987216734456
2014-08,12.44212962962963
2014-09,14.186851211072666
2014-10,16.082711085583
2014-11,18.12464265294454
2014-12,19.25254813137033
2015-01,19.653824678950308
2015-02,19.461242440901593
2015-03,18.872017353579178
2015-04,18.31364124597207
2015-05,18.31286705819541
2015-06,18.133616118769883
2015-07,16.963350785340314
2015-08,15.337107565620176
2015-09,14.09090909090909
2015-10,12.815437902028698
2015-11,10.987415295256534
2015-12,9.544159544159545
2016-01,8.399440037330844
2016-02,7.271053842613898
2016-03,6.432481751824818
2016-04,6.037221970040854
2016-05,5.595667870036101
2016-06,5.071813285457809
2016-07,5.192479856759177
2016-08,5.399375278893351
2016-09,4.913678618857902
2016-10,4.12280701754386
2016-11,4.055822067160925
2016-12,3.987863025574339
2017-01,4.132587171760655
2017-02,4.761904761904762
2017-03,5.315045006429489
2017-04,5.779109589041096
2017-05,6.3247863247863245
2017-06,6.877402819307989
2017-07,7.106382978723404
2017-08,7.112616426756986
2017-09,6.79324894514768
predictions,7.180038693493781
