Date,CR
2016-08,0.19175455417066153
2016-09,1.744186046511628
2016-10,3.8011695906432745
2016-11,5.150631681243926
2016-12,5.910852713178294
2017-01,6.081081081081082
2017-02,6.028708133971292
2017-03,6.932573599240266
2017-04,6.9614299153339605
2017-05,8.633776091081593
2017-06,10.162991371045061
2017-07,10.779595765158806
2017-08,10.239234449760765
2017-09,10.476190476190476
predictions,10.206203146487887
