Date,CR
2005-10,-1.477832512315271
2005-11,-1.8682399213372665
2005-12,-2.357563850687623
2006-01,-2.6522593320235757
2006-02,-2.8515240904621435
2006-03,-2.7559055118110236
2006-04,-2.2682445759368837
2006-05,-1.782178217821782
2006-06,-1.3930348258706469
2006-07,-1.296111665004985
2006-08,-1.4985014985014986
2006-09,-2.1
2006-10,-3.0
2006-11,-4.308617234468938
2006-12,-5.734406438631791
2007-01,-6.962663975782038
2007-02,-7.793522267206478
2007-03,-8.097165991902834
2007-04,-8.274470232088799
2007-05,-8.366935483870968
2007-06,-8.879919273461152
2007-07,-9.494949494949495
2007-08,-9.939148073022313
2007-09,-10.010214504596528
2007-10,-9.587628865979383
2007-11,-8.900523560209423
2007-12,-8.110992529348986
2008-01,-7.266811279826464
2008-02,-6.476399560922063
2008-03,-6.057268722466961
2008-04,-5.9405940594059405
2008-05,-6.050605060506051
2008-06,-5.758582502768549
2008-07,-5.133928571428571
2008-08,-4.504504504504505
2008-09,-3.9727582292849033
2008-10,-3.762827822120866
2008-11,-3.5632183908045976
2008-12,-3.6004645760743323
2009-01,-3.3918128654970756
2009-02,-2.3474178403755865
2009-03,-4.4548651817116065
2009-04,-8.421052631578947
2009-05,-9.601873536299765
2009-06,-8.108108108108109
2009-07,-7.764705882352942
2009-08,-7.193396226415095
2009-09,-6.973995271867612
2009-10,-6.516587677725119
2009-11,-4.171632896305125
2009-12,-0.6024096385542169
2010-01,0.7263922518159807
2010-02,-1.0817307692307692
2010-03,-0.49079754601227
2010-04,2.1711366538952745
2010-05,1.8134715025906734
2010-06,-1.1508951406649617
2010-07,-2.295918367346939
2010-08,-2.9224904701397714
2010-09,-4.193138500635324
2010-10,-5.9569074778200255
2010-11,-8.208955223880597
2010-12,-10.181818181818182
2011-01,-10.9375
2011-02,-10.08505467800729
2011-03,-7.768187422934648
2011-04,-4.75
2011-05,-2.1628498727735366
2011-06,-0.9055627425614489
2011-07,-0.39164490861618795
2011-08,-0.13089005235602094
2011-09,1.989389920424403
2011-10,4.44743935309973
2011-11,5.420054200542006
2011-12,4.588394062078273
2012-01,3.913630229419703
2012-02,3.2432432432432434
2012-03,1.3368983957219251
2012-04,-1.3123359580052494
2012-05,-2.600780234070221
2012-06,-2.3498694516971277
2012-07,-1.834862385321101
2012-08,-1.5727391874180863
2012-09,-1.8205461638491547
2012-10,-1.935483870967742
2012-11,-2.6992287917737787
2012-12,-3.225806451612903
2013-01,-2.3376623376623376
2013-02,-0.9162303664921465
2013-03,0.395778364116095
2013-04,1.3297872340425532
2013-05,1.602136181575434
2013-06,1.7379679144385027
2013-07,2.0026702269692924
2013-08,2.396804260985353
2013-09,2.384105960264901
2013-10,1.8421052631578945
2013-11,2.1136063408190227
2013-12,2.933333333333333
2014-01,2.2606382978723407
2014-02,1.1889035667107
2014-03,1.314060446780552
2014-04,2.8871391076115485
2014-05,4.204993429697766
2014-06,4.599211563731932
2014-07,4.319371727748691
2014-08,3.5110533159947983
2014-09,2.58732212160414
2014-10,2.1963824289405682
2014-11,1.9404915912031047
2014-12,2.072538860103627
2015-01,2.990897269180754
2015-02,3.91644908616188
2015-03,3.761348897535668
2015-04,3.061224489795918
2015-05,2.7742749054224465
2015-06,2.763819095477387
2015-07,2.8858218318695106
2015-08,2.763819095477387
2015-09,3.0264817150063053
2015-10,3.5398230088495577
2015-11,3.934010152284264
2015-12,3.807106598984772
2016-01,4.166666666666666
2016-02,4.899497487437186
2016-03,5.375
2016-04,5.321782178217822
2016-05,5.276073619631902
2016-06,5.623471882640587
2016-07,5.731707317073171
2016-08,6.47921760391198
2016-09,6.731946144430845
2016-10,6.349206349206349
2016-11,6.715506715506716
2016-12,7.579462102689487
2017-01,7.030303030303029
2017-02,5.9880239520958085
2017-03,5.2194543297746145
2017-04,4.582843713278495
2017-05,3.8461538461538463
2017-06,3.125
2017-07,2.5374855824682814
2017-08,1.8369690011481057
2017-09,1.94954128440367
predictions,2.087493675330653
