Date,CR
2008-11,-30.467524317540008
2008-12,-28.34901070385988
2009-01,-25.987943737441395
2009-02,-23.38067197783166
2009-03,-20.632638389647738
2009-04,-17.18457506551853
2009-05,-12.55868544600939
2009-06,-7.795918367346939
2009-07,-3.763213530655391
2009-08,-0.3909643788010426
2009-09,2.1248339973439574
2009-10,3.4498207885304657
2009-11,4.061371841155235
2009-12,4.0289723856948845
2010-01,3.167420814479638
2010-02,1.89873417721519
2010-03,1.177536231884058
2010-04,0.7685352622061482
2010-05,0.0447427293064877
2010-06,-0.35413899955732625
2010-07,-0.7029876977152899
2010-08,-1.7880505887483646
2010-09,-3.1209362808842656
2010-10,-3.4213945430922474
2010-11,-3.4258456201214225
2010-12,-3.6553524804177546
2011-01,-3.3771929824561404
2011-02,-2.129547471162378
2011-03,-0.3133393017009848
2011-04,1.0767160161507403
2011-05,1.4758497316636852
2011-06,0.9773434029320303
2011-07,0.9292035398230089
2011-08,1.9094138543516874
2011-09,3.3557046979865772
2011-10,4.125560538116592
2011-11,5.433318365514145
2011-12,7.497741644083107
2012-01,9.169314571039491
2012-02,10.56210335448776
2012-03,11.40547822182308
2012-04,11.80648024855748
2012-05,12.957249889819304
2012-06,14.82622085349758
2012-07,16.045594037702763
2012-08,16.906318082788673
2012-09,17.662337662337663
2012-10,17.915590008613265
2012-11,16.780238500851787
2012-12,15.378151260504202
2013-01,14.71933471933472
2013-02,13.940139401394013
2013-03,12.777106005642885
2013-04,11.750694720127035
2013-05,10.339445961763559
2013-06,9.233716475095784
2013-07,9.066868152625613
2013-08,8.572493477450616
2013-09,7.468727005150846
2013-10,7.158509861212564
2013-11,8.059810357403355
2013-12,9.504734158776403
2014-01,11.054729974628488
2014-02,12.63044260525369
2014-03,14.11722659042173
2014-04,15.204262877442273
2014-05,15.841584158415841
2014-06,15.819010873377762
2014-07,15.032906130931764
2014-08,14.280810161345691
2014-09,14.54981170831907
2014-10,14.99659168370825
2014-11,14.849814377320284
2014-12,13.834386431659462
2015-01,12.173629242819842
2015-02,10.191693290734824
2015-03,8.706545568430943
2015-04,7.647240209682393
2015-05,7.173382173382173
2015-06,7.116898849182314
2015-07,7.9795242396868415
2015-08,9.552418143586662
2015-09,10.609683203825464
2015-10,11.529342027267338
2015-11,12.870996179841315
2015-12,14.34414256500146
2016-01,15.158568519057317
2016-02,15.018846042331111
2016-03,14.030538749639874
2016-04,13.692351761672871
2016-05,13.984619766448306
2016-06,13.825275657336725
2016-07,12.18627997769102
2016-08,11.050178228681109
2016-09,11.564442042691164
2016-10,11.533351049694392
2016-11,10.179640718562874
2016-12,9.248850281042412
2017-01,9.77766548762001
2017-02,11.091504915553314
2017-03,12.354724608388075
2017-04,12.54724111866969
2017-05,11.794102948525737
2017-06,11.102831594634873
2017-07,11.459110116828237
2017-08,11.333333333333332
2017-09,9.784451441026883
predictions,10.689503705459646
