Date,CR
2014-02,2.887735236859182
2014-03,2.416237113402062
2014-04,2.242152466367713
2014-05,2.1392081736909323
2014-06,1.3972689742775484
2014-07,-0.12618296529968456
2014-08,-1.6630059617194854
2014-09,-2.5633010315723666
2014-10,-2.596183922427276
2014-11,-2.20125786163522
2014-12,-2.272727272727273
2015-01,-2.776901230672136
2015-02,-3.0589719331441185
2015-03,-3.1456432840515887
2015-04,-3.132832080200501
2015-05,-2.6883401062832135
2015-06,-1.973066082054494
2015-07,-0.7264687302590018
2015-08,0.9572431397574984
2015-09,2.3740776387552134
2015-10,3.0186255619781632
2015-11,3.1832797427652735
2015-12,3.488372093023256
2016-01,4.089581304771178
2016-02,4.749512036434613
2016-03,5.293926599545307
2016-04,4.754204398447607
2016-05,3.0838419530999035
2016-06,1.34185303514377
2016-07,0.4136175628380528
2016-08,-0.47408343868520864
2016-09,-1.5042306486994672
2016-10,-1.7456359102244388
2016-11,-0.8413836086008103
2016-12,0.5305867665418227
2017-01,1.6214530714062987
2017-02,2.142857142857143
2017-03,1.6656384947563232
2017-04,1.5128125964803951
2017-05,2.4306637581801183
2017-06,3.7515762925598994
2017-07,4.562737642585551
2017-08,5.208002540489044
2017-09,5.854279350938594
predictions,5.6942691253071835
