Date,CR
2008-01,-11.54132539091586
2008-02,-12.229679343773302
2008-03,-12.628157039259817
2008-04,-12.773998488284203
2008-05,-12.744848639023148
2008-06,-12.493546721734642
2008-07,-12.011539470233412
2008-08,-11.484146016520118
2008-09,-11.0
2008-10,-10.53639846743295
2008-11,-10.171365395245992
2008-12,-9.59018678561472
2009-01,-9.876543209876543
2009-02,-9.544038516001132
2009-03,-8.786491127647396
2009-04,-8.838821490467938
2009-05,-9.650145772594753
2009-06,-9.410029498525073
2009-07,-9.180327868852459
2009-08,-8.819987959060807
2009-09,-8.59398724567264
2009-10,-9.421841541755889
2009-11,-11.384615384615385
2009-12,-13.845205057045945
2010-01,-15.037359900373598
2010-02,-15.4351909830933
2010-03,-15.877000313774708
2010-04,-15.652724968314322
2010-05,-14.553081639238464
2010-06,-13.93682839465972
2010-07,-13.554315720380702
2010-08,-13.040607461208321
2010-09,-12.458471760797343
2010-10,-10.503208375548802
2010-11,-7.569444444444444
2010-12,-4.831782390837509
2011-01,-2.9314767314034444
2011-02,-2.332469455757127
2011-03,-2.0141738157403952
2011-04,-1.4274981217129978
2011-05,-0.6419939577039275
2011-06,-0.37835792659856227
2011-07,0.11389521640091116
2011-08,0.4176157934700076
2011-09,0.6451612903225806
2011-10,0.4528301886792453
2011-11,0.7888805409466567
2011-12,1.805189921022941
2012-01,2.9067572668931674
2012-02,3.411675511751327
2012-03,3.616292348686715
2012-04,3.8871951219512195
2012-05,4.370961611554542
2012-06,5.127231295100645
2012-07,5.536594615092909
2012-08,5.482041587901701
2012-09,5.618401206636501
2012-10,5.597295266716754
2012-11,5.106224375698845
2012-12,4.543775397118582
2013-01,4.658840792369773
2013-02,5.828445747800586
2013-03,7.237325495958853
2013-04,7.520176082171679
2013-05,6.919155134741442
2013-06,6.033236994219653
2013-07,5.425799496945742
2013-08,5.519713261648746
2013-09,5.605141021063906
2013-10,5.549626467449306
2013-11,5.6028368794326235
2013-12,5.6537102473498235
2014-01,5.467928496319663
2014-02,4.849324558365085
2014-03,4.1795135320315175
2014-04,4.401228249744114
2014-05,4.632152588555858
2014-06,4.701873935264055
2014-07,4.9079754601226995
2014-08,4.959239130434782
2014-09,4.935767410412441
2014-10,4.853387259858443
2014-11,4.331766286098052
2014-12,4.113712374581939
2015-01,3.954802259887006
2015-02,3.6339610175090846
2015-03,3.913186451825058
2015-04,4.248366013071895
2015-05,4.850260416666666
2015-06,5.727302310445818
2015-07,6.432748538011696
2015-08,6.699029126213592
2015-09,7.119845360824742
2015-10,7.778849244615879
2015-11,8.303830061152237
2015-12,8.384195309990362
2016-01,8.79156010230179
2016-02,9.913930506853681
2016-03,10.316455696202532
2016-04,10.031347962382444
2016-05,9.903756597330021
2016-06,9.787626962142197
2016-07,9.27960927960928
2016-08,7.370336669699727
2016-09,3.669172932330827
2016-10,1.8490903668356695
2016-11,3.774145616641902
2016-12,6.135151155898043
2017-01,5.406993828974435
2017-02,2.5522041763341066
2017-03,0.45897877223178424
2017-04,0.2849002849002849
2017-05,0.0
2017-06,-0.5046257359125316
2017-07,-0.33519553072625696
2017-08,1.384180790960452
2017-09,4.757760371337395
predictions,3.052913102597038
