Date,CR
2010-01,2.507836990595611
2010-02,2.507836990595611
2010-03,1.6684045881126173
2010-04,-0.30991735537190085
2010-05,-1.842374616171955
2010-06,-2.3541453428863868
2010-07,-2.6694045174537986
2010-08,-2.9866117404737382
2010-09,-2.883625128733265
2010-10,-2.47167868177137
2010-11,-1.5432098765432098
2010-12,-1.331967213114754
2011-01,-1.7329255861365953
2011-02,-1.9367991845056065
2011-03,-1.435897435897436
2011-04,-0.8290155440414507
2011-05,-0.6256517205422315
2011-06,-1.1530398322851152
2011-07,-1.89873417721519
2011-08,-2.229299363057325
2011-09,-3.923647932131495
2011-10,-6.863780359028511
2011-11,-10.9717868338558
2011-12,-13.084112149532709
2012-01,-12.448132780082988
2012-02,-10.706860706860708
2012-03,-8.74089490114464
2012-04,-8.254963427377222
2012-05,-9.863588667366212
2012-06,-9.968186638388122
2012-07,-8.60215053763441
2012-08,-8.360477741585234
2012-09,-6.070640176600441
2012-10,-1.3605442176870748
2012-11,2.9342723004694835
2012-12,2.867383512544803
2013-01,-1.066350710900474
2013-02,-3.958090803259604
2013-03,-5.359179019384264
2013-04,-2.9612756264236904
2013-05,3.143189755529686
2013-06,8.716136631330977
2013-07,14.000000000000002
2013-08,19.786729857819903
2013-09,18.683901292596943
2013-10,15.057471264367816
2013-11,16.191562143671607
2013-12,21.254355400696863
2014-01,26.94610778443114
2014-02,28.96969696969697
2014-03,25.421686746987955
2014-04,18.661971830985916
2014-05,12.302483069977427
2014-06,6.825568797399784
2014-07,0.20639834881320948
2014-08,-5.637982195845697
2014-09,-6.732673267326733
2014-10,-6.893106893106893
2014-11,-9.421000981354268
2014-12,-10.919540229885058
2015-01,-11.320754716981133
2015-02,-11.654135338345863
2015-03,-9.606147934678194
2015-04,-5.736894164193868
2015-05,-4.824120603015075
2015-06,-6.490872210953347
2015-07,-6.694129763130793
2015-08,-3.459119496855346
2015-09,0.5307855626326964
2015-10,3.111587982832618
2015-11,4.7670639219935
2015-12,4.946236559139785
2016-01,4.468085106382979
2016-02,4.8936170212765955
2016-03,6.269925611052073
2016-04,7.240293809024134
2016-05,11.298838437170012
2016-06,17.35357917570499
2016-07,21.41280353200883
2016-08,20.955483170466884
2016-09,20.908130939809926
2016-10,22.2684703433923
2016-11,24.922440537745604
2016-12,26.536885245901637
2017-01,28.105906313645622
2017-02,29.411764705882355
2017-03,28.9
2017-04,26.418786692759294
2017-05,23.14990512333966
2017-06,21.34935304990758
2017-07,18.72727272727273
2017-08,14.811490125673249
2017-09,10.56768558951965
predictions,13.995807334790097
