Date,CR
2008-08,-5.274888558692422
2008-09,-5.597014925373134
2008-10,-6.062874251497006
2008-11,-6.390977443609022
2008-12,-6.490566037735849
2009-01,-6.4393939393939394
2009-02,-6.150341685649203
2009-03,-5.6273764258555135
2009-04,-4.881769641495042
2009-05,-3.9938556067588324
2009-06,-3.4055727554179565
2009-07,-3.348909657320872
2009-08,-3.607843137254902
2009-09,-3.7154150197628457
2009-10,-3.745019920318725
2009-11,-3.453815261044177
2009-12,-3.389830508474576
2010-01,-3.3198380566801617
2010-02,-3.7216828478964405
2010-03,-5.07655116841257
2010-04,-5.854049719326383
2010-05,-4.4799999999999995
2010-06,-2.003205128205128
2010-07,-0.24174053182917005
2010-08,1.3832384052074858
2010-09,2.7914614121510675
2010-10,3.7251655629139075
2010-11,4.076539101497504
2010-12,3.9264828738512945
2011-01,3.6013400335008376
2011-02,3.2773109243697482
2011-03,2.9711375212224107
2011-04,1.6183986371379897
2011-05,-0.9212730318257957
2011-06,-3.597710547833197
2011-07,-4.523424878836833
2011-08,-4.654895666131622
2011-09,-4.712460063897764
2011-10,-4.708699122106943
2011-11,-3.8369304556354913
2011-12,-2.1704180064308685
2012-01,-1.4551333872271623
2012-02,-1.8714401952807163
2012-03,-1.4014839241549877
2012-04,-0.5029337803855826
2012-05,-1.8596787827557058
2012-06,-3.9864291772688722
2012-07,-5.414551607445008
2012-08,-6.228956228956229
2012-09,-6.454316848281643
2012-10,-5.9463986599664995
2012-11,-6.816292601828762
2012-12,-8.38126540673788
2013-01,-8.613617719442166
2013-02,-7.2968490878938645
2013-03,-5.936454849498328
2013-04,-4.549283909014322
2013-05,-2.0671834625323
2013-06,0.88339222614841
2013-07,2.9516994633273703
2013-08,3.7701974865350087
2013-09,3.584229390681003
2013-10,3.0276046304541406
2013-11,3.9250669045495097
2013-12,5.4708520179372195
2014-01,6.552962298025135
2014-02,7.0661896243291595
2014-03,7.111111111111111
2014-04,6.796116504854369
2014-05,6.684256816182938
2014-06,6.567425569176883
2014-07,5.907906168549087
2014-08,5.536332179930796
2014-09,5.709342560553633
2014-10,6.222990492653413
2014-11,6.094420600858369
2014-12,5.697278911564626
2015-01,4.970513900589722
2015-02,4.344193817878028
2015-03,4.232365145228216
2015-04,4.462809917355372
2015-05,4.616652926628195
2015-06,4.272801972062449
2015-07,3.937653814602133
2015-08,3.934426229508197
2015-09,4.500818330605565
2015-10,4.800650935720097
2015-11,4.854368932038835
2015-12,4.827031375703942
2016-01,4.895666131621187
2016-02,5.2842273819055245
2016-03,5.89171974522293
2016-04,6.80379746835443
2016-05,7.959022852639874
2016-06,9.456264775413711
2016-07,11.128650355169691
2016-08,12.46056782334385
2016-09,12.920908379013312
2016-10,12.732919254658384
2016-11,12.345679012345679
2016-12,11.742133537989256
2017-01,12.165263963274676
2017-02,13.00380228136882
2017-03,13.082706766917292
2017-04,12.222222222222221
2017-05,11.532846715328466
2017-06,11.01511879049676
2017-07,10.15625
2017-08,9.1164095371669
2017-09,7.975034674063801
predictions,8.956420099678354
