Date,CR
2007-12,-7.259953161592506
2008-01,-7.968749999999999
2008-02,-8.763693270735525
2008-03,-9.475332811276429
2008-04,-10.015649452269171
2008-05,-10.406885758998435
2008-06,-10.16548463356974
2008-07,-9.474522292993631
2008-08,-7.89685737308622
2008-09,-5.777054515866558
2008-10,-3.1275720164609053
2008-11,-0.7493755203996669
2008-12,0.9259259259259258
2009-01,2.037351443123939
2009-02,3.7735849056603774
2009-03,3.2006920415224913
2009-04,0.9565217391304347
2009-05,0.0
2009-06,0.5263157894736842
2009-07,0.6156552330694811
2009-08,-0.3499562554680665
2009-09,-2.6770293609671847
2009-10,-4.927782497875956
2009-11,-6.208053691275168
2009-12,-7.089241034195163
2010-01,-8.236272878535774
2010-02,-10.082644628099173
2010-03,-9.304274937133277
2010-04,-7.579672695951765
2010-05,-9.170305676855897
2010-06,-12.390924956369982
2010-07,-13.636363636363635
2010-08,-13.169446883230904
2010-09,-11.978704525288377
2010-10,-11.617515638963361
2010-11,-11.001788908765652
2010-12,-9.066427289048475
2011-01,-7.252946509519492
2011-02,-5.514705882352941
2011-03,-3.512014787430684
2011-04,-0.5591798695246971
2011-05,4.615384615384616
2011-06,10.258964143426295
2011-07,13.157894736842104
2011-08,13.245702730030334
2011-09,13.104838709677418
2011-10,13.144590495449949
2011-11,11.35678391959799
2011-12,7.996051332675222
2012-01,6.549364613880742
2012-02,6.1284046692607
2012-03,4.406130268199234
2012-04,1.499531396438613
2012-05,-0.7352941176470588
2012-06,-1.8066847335140017
2012-07,-2.23613595706619
2012-08,-2.5
2012-09,-3.3868092691622103
2012-10,-3.5746201966041107
2012-11,-3.7003610108303246
2012-12,-4.296160877513711
2013-01,-4.587155963302752
2013-02,-4.216315307057745
2013-03,-3.0275229357798166
2013-04,-0.8310249307479225
2013-05,1.0185185185185186
2013-06,1.4719411223551058
2013-07,2.012808783165599
2013-08,2.93040293040293
2013-09,4.428044280442804
2013-10,6.302131603336422
2013-11,9.559512652296158
2013-12,13.46704871060172
2014-01,15.384615384615385
2014-02,15.502392344497606
2014-03,14.758751182592242
2014-04,14.059590316573555
2014-05,13.565536205316223
2014-06,12.964641885766092
2014-07,12.10762331838565
2014-08,11.921708185053381
2014-09,11.395759717314489
2014-10,9.328683522231909
2014-11,6.41573994867408
2014-12,4.292929292929292
2015-01,2.9166666666666665
2015-02,1.9884009942004972
2015-03,1.3190436933223413
2015-04,0.326530612244898
2015-05,-0.48426150121065376
2015-06,-0.5617977528089888
2015-07,-0.88
2015-08,-1.5103338632750398
2015-09,-1.6653449643140366
2015-10,-0.8771929824561403
2015-11,0.3215434083601286
2015-12,1.533494753833737
2016-01,2.753036437246964
2016-02,3.736799350121852
2016-03,4.231082180634662
2016-04,5.126118795768917
2016-05,6.001622060016221
2016-06,6.456820016142049
2016-07,6.860371267150928
2016-08,7.344632768361582
2016-09,7.822580645161291
2016-10,8.447304907481898
2016-11,9.054487179487179
2016-12,9.45945945945946
2017-01,9.850275807722616
2017-02,9.631949882537198
2017-03,9.133489461358314
2017-04,8.359133126934983
2017-05,7.880642693190512
2017-06,7.884761182714177
2017-07,7.477341389728097
2017-08,6.691729323308271
2017-09,6.282722513089005
predictions,6.470883349608599
