Date,CR
2015-12,12.46358044674652
2016-01,12.146529562982005
2016-02,11.84924944107314
2016-03,11.396825396825397
2016-04,10.936022691459186
2016-05,9.748525302701024
2016-06,8.318098720292506
2016-07,7.5443342350465885
2016-08,7.570317175344106
2016-09,7.2554267023490935
2016-10,6.462984723854288
2016-11,5.336426914153132
2016-12,4.7495682210708114
2017-01,4.813753581661891
2017-02,5.139920045688178
2017-03,5.300655457395269
2017-04,5.170454545454546
2017-05,5.205091937765205
2017-06,5.035161744022504
2017-07,4.555617663499162
2017-08,4.255910987482615
2017-09,4.1031327973385086
predictions,4.211335492647608
