Date,CR
2004-04,-0.8595988538681949
2004-05,-0.40229885057471265
2004-06,-0.11527377521613834
2004-07,0.0
2004-08,0.0
2004-09,0.11534025374855825
2004-10,0.6912442396313364
2004-11,2.0713463751438432
2004-12,4.375359815774323
2005-01,6.520484708597807
2005-02,7.175925925925926
2005-03,5.555555555555555
2005-04,2.485549132947977
2005-05,-0.8655510675129832
2005-06,-3.4622042700519327
2005-07,-5.023094688221709
2005-08,-5.715935334872979
2005-09,-5.817972350230415
2005-10,-5.835240274599542
2005-11,-6.36978579481398
2005-12,-7.335907335907336
2006-01,-7.963163596966413
2006-02,-7.181425485961124
2006-03,-4.495614035087719
2006-04,-0.5076142131979695
2006-05,3.608847497089639
2006-06,6.933652121936642
2006-07,8.936170212765958
2006-08,9.430496019595836
2006-09,8.56269113149847
2006-10,6.865127582017011
2006-11,4.7561709813365445
2006-12,2.261904761904762
2007-01,-0.2942907592701589
2007-02,-2.734147760325771
2007-03,-4.879448909299656
2007-04,-6.746031746031746
2007-05,-8.258426966292134
2007-06,-9.502515371716044
2007-07,-10.212053571428571
2007-08,-10.29658645775042
2007-09,-10.08450704225352
2007-10,-9.721432632177374
2007-11,-9.25287356321839
2007-12,-8.614668218859139
2008-01,-7.792207792207792
2008-02,-6.937799043062201
2008-03,-6.095353047676523
2008-04,-5.167173252279635
2008-05,-4.409063074096754
2008-06,-3.7677578752316245
2008-07,-3.480422622747048
2008-08,-3.5558328134747343
2008-09,-3.571428571428571
2008-10,-3.5264483627204033
2008-11,-3.2932235592146926
2008-12,-2.993630573248408
2009-01,-2.7528809218950063
2009-02,-2.377892030848329
2009-03,-2.570694087403599
2009-04,-3.205128205128205
2009-05,-3.3311979500320303
2009-06,-2.631578947368421
2009-07,-2.31809401159047
2009-08,-2.522639068564036
2009-09,-2.8589993502274202
2009-10,-3.1984334203655354
2009-11,-3.9292730844793713
2009-12,-4.858831254103743
2010-01,-5.859117840684661
2010-02,-6.84660961158657
2010-03,-7.519788918205805
2010-04,-7.748344370860927
2010-05,-8.018555334658714
2010-06,-8.701384311140409
2010-07,-8.503625576796308
2010-08,-7.232913072329131
2010-09,-5.8193979933110365
2010-10,-4.787592717464599
2010-11,-3.6809815950920246
2010-12,-2.346445824706694
2011-01,-0.9090909090909091
2011-02,0.21201413427561835
2011-03,1.2125534950071328
2011-04,2.3689877961234744
2011-05,3.170028818443804
2011-06,3.4657039711191335
2011-07,3.386167146974063
2011-08,3.2188841201716736
2011-09,2.9829545454545454
2011-10,3.045325779036827
2011-11,3.255484784147204
2011-12,3.109540636042403
2012-01,3.1757233592095977
2012-02,3.244005641748942
2012-03,3.5236081747709656
2012-04,3.155680224403927
2012-05,3.1424581005586596
2012-06,4.18702023726448
2012-07,5.365853658536586
2012-08,5.405405405405405
2012-09,5.103448275862069
2012-10,4.948453608247423
2012-11,5.483207676490747
2012-12,6.7854694996572995
2013-01,7.3187414500684
2013-02,7.44535519125683
2013-03,7.624234172906739
2013-04,7.749830047586675
2013-05,7.109004739336493
2013-06,5.5592766242464835
2013-07,4.1005291005291005
2013-08,3.2215647600262987
2013-09,2.4278215223097113
2013-10,1.899148657498363
2013-11,0.5847953216374269
2013-12,-1.4120667522464698
2014-01,-2.2307202039515617
2014-02,-1.7164653528289893
2014-03,-1.3915243516761544
2014-04,-0.6309148264984227
2014-05,0.8849557522123894
2014-06,2.1573604060913705
2014-07,2.096569250317662
2014-08,1.8471337579617835
2014-09,2.434336963484945
2014-10,3.3419023136246784
2014-11,4.521963824289406
2014-12,5.859375
2015-01,6.388526727509778
2015-02,5.886157826649418
2015-03,5.323925593329057
2015-04,4.507936507936508
2015-05,3.070175438596491
2015-06,2.1739130434782608
2015-07,2.8624766645924082
2015-08,4.1901188242651655
2015-09,4.940587867417136
2015-10,5.161691542288557
2015-11,5.562422744128554
2015-12,5.842558425584256
2016-01,5.88235294117647
2016-02,5.803298717165547
2016-03,5.9683313032886725
2016-04,6.136087484811665
2016-05,6.443768996960486
2016-06,6.322188449848025
2016-07,5.44464609800363
2016-08,4.501800720288116
2016-09,4.112038140643624
2016-10,3.84387936132466
2016-11,3.1030444964871196
2016-12,2.9052876234747242
2017-01,3.530092592592592
2017-02,3.983833718244804
2017-03,3.8505747126436782
2017-04,4.064109902690326
2017-05,4.854368932038835
2017-06,6.003430531732419
2017-07,7.056798623063683
2017-08,7.983917288914418
2017-09,8.35718374356039
predictions,8.025454127449715
