Date,CR
2007-10,-19.78683966635774
2007-11,-19.811764705882354
2007-12,-19.72235519387267
2008-01,-19.521717911176182
2008-02,-19.15211970074813
2008-03,-18.94093686354379
2008-04,-18.847352024922117
2008-05,-18.984664198836594
2008-06,-19.093851132686083
2008-07,-18.9010989010989
2008-08,-18.456375838926174
2008-09,-17.851051733939737
2008-10,-17.042172154823803
2008-11,-16.079812206572768
2008-12,-14.967203339296361
2009-01,-13.644633110976349
2009-02,-11.967921036397286
2009-03,-11.306532663316583
2009-04,-11.26039667306462
2009-05,-10.052219321148826
2009-06,-8.066666666666666
2009-07,-7.113821138211382
2009-08,-7.4074074074074066
2009-09,-8.650519031141869
2009-10,-10.236768802228411
2009-11,-11.538461538461538
2009-12,-12.482468443197755
2010-01,-12.71067415730337
2010-02,-13.17449194113525
2010-03,-12.322946175637393
2010-04,-10.598413842826243
2010-05,-10.087082728592163
2010-06,-10.224800580130529
2010-07,-9.263311451495259
2010-08,-7.111111111111111
2010-09,-3.787878787878788
2010-10,-0.07757951900698215
2010-11,2.8458498023715415
2010-12,4.647435897435898
2011-01,4.746580852775542
2011-02,3.954802259887006
2011-03,3.3117932148626816
2011-04,2.82258064516129
2011-05,2.2598870056497176
2011-06,1.2924071082390953
2011-07,0.2411575562700965
2011-08,-0.6379585326953748
2011-09,-2.047244094488189
2011-10,-3.7267080745341614
2011-11,-5.14988470407379
2011-12,-5.742725880551302
2012-01,-5.376344086021505
2012-02,-3.493788819875776
2012-03,-1.7982799061767005
2012-04,-0.9411764705882352
2012-05,0.6314127861089187
2012-06,3.349282296650718
2012-07,5.773857257417802
2012-08,7.54414125200642
2012-09,9.485530546623794
2012-10,11.29032258064516
2012-11,13.290113452188008
2012-12,15.028432168968319
2013-01,16.314935064935064
2013-02,16.733708769107
2013-03,17.197452229299362
2013-04,18.368962787015043
2013-05,18.58823529411765
2013-06,17.824074074074073
2013-07,16.83093252463988
2013-08,15.82089552238806
2013-09,14.61086637298091
2013-10,13.478260869565217
2013-11,12.303290414878399
2013-12,11.37005649717514
2014-01,10.258199581297976
2014-02,9.028256374913852
2014-03,8.152173913043478
2014-04,7.558528428093646
2014-05,7.738095238095238
2014-06,7.662082514734774
2014-07,6.2946138870863075
2014-08,4.896907216494846
2014-09,4.612427930813581
2014-10,5.300127713920817
2014-11,6.178343949044586
2014-12,6.911857958148383
2015-01,7.974683544303797
2015-02,9.165613147914033
2015-03,9.86180904522613
2015-04,10.323383084577115
2015-05,10.128913443830571
2015-06,10.036496350364963
2015-07,11.72161172161172
2015-08,14.066339066339067
2015-09,15.370483772198407
2015-10,16.312916919345056
2015-11,17.21655668866227
2015-12,17.734282325029657
2016-01,17.76084407971864
2016-02,17.197452229299362
2016-03,16.638078902229847
2016-04,16.629086809470124
2016-05,16.722408026755854
2016-06,16.473189607517966
2016-07,16.010928961748633
2016-08,15.616585891222401
2016-09,14.808917197452228
2016-10,13.503649635036496
2016-11,12.436028659160696
2016-12,11.586901763224182
2017-01,11.398705823792932
2017-02,11.956521739130435
2017-03,11.911764705882351
2017-04,10.584823586273561
2017-05,9.742120343839542
2017-06,9.824394874228762
2017-07,9.93876589731512
2017-08,9.594783418723802
2017-09,9.338881183541378
predictions,9.155837030462958
