Date,CR
2006-08,-2.3551772580778447
2006-09,-3.5068900074263554
2006-10,-4.452506596306069
2006-11,-5.229297261629825
2006-12,-5.973104529329263
2007-01,-6.826416337285902
2007-02,-7.958847736625514
2007-03,-9.19644327350568
2007-04,-10.311316092900675
2007-05,-11.125784087157479
2007-06,-11.71537695117901
2007-07,-11.789332663484887
2007-08,-11.391333784698714
2007-09,-10.714896528134085
2007-10,-10.096651708664135
2007-11,-9.512619669277633
2007-12,-8.92340089497236
2008-01,-8.201502430402122
2008-02,-7.3236162031655185
2008-03,-6.265300571221326
2008-04,-5.05050505050505
2008-05,-3.900445765230312
2008-06,-2.71795354086335
2008-07,-1.5377313716184149
2008-08,-0.5444126074498568
2008-09,0.15324202662580214
2008-10,0.7199078517949703
2008-11,1.1253246128690968
2008-12,1.6281310211946052
2009-01,0.8183306055646482
2009-02,0.7719027402547279
2009-03,-0.4643064422518862
2009-04,-3.704061895551257
2009-05,-7.27676845767298
2009-06,-9.387084300077339
2009-07,-11.684180082907549
2009-08,-12.916546624411792
2009-09,-13.866309649038921
2009-10,-14.552558848756314
2009-11,-14.780292942743008
2009-12,-15.461181154611811
2010-01,-15.45072574484339
2010-02,-15.137878207583302
2010-03,-13.129251700680273
2010-04,-9.91262428442302
2010-05,-6.711829077644607
2010-06,-4.256908140403286
2010-07,-1.2880689881017358
2010-08,0.08822232024702249
2010-09,0.510713889197291
2010-10,0.6915012268570154
2010-11,0.33482142857142855
2010-12,0.2466920834267773
2011-01,0.7567201264964988
2011-02,0.3949001466771973
2011-03,-0.7718984226423536
2011-04,-0.4124860646599777
2011-05,1.0948497374595019
2011-06,1.337196344996657
2011-07,0.8293707840318478
2011-08,1.101806963420009
2011-09,2.441179719430023
2011-10,3.6885245901639343
2011-11,5.539488320355951
2011-12,7.919463087248323
2012-01,10.178231140006726
2012-02,12.463474938188357
2012-03,16.223224351747465
2012-04,19.657449904847198
2012-05,22.367112388109184
2012-06,25.68726632944799
2012-07,29.019521824961615
2012-08,30.405405405405407
2012-09,29.900797929695923
2012-10,29.067407328276897
2012-11,27.677065767284994
2012-12,26.25414593698176
2013-01,24.783803031844542
2013-02,23.293694413910263
2013-03,20.283247647686487
2013-04,16.54036860323697
2013-05,13.085884584123544
2013-06,10.341207349081365
2013-07,7.735464127847671
2013-08,6.050476349657362
2013-09,5.553249771727401
2013-10,5.5371627214037415
2013-11,5.093280501898629
2013-12,4.753304326409983
2014-01,4.957195271096617
2014-02,4.968390338790727
2014-03,4.475806451612904
2014-04,4.2466083326643655
2014-05,4.488100942341479
2014-06,4.575007928956549
2014-07,4.773552154016096
2014-08,5.429472025216707
2014-09,6.228373702422145
2014-10,7.254332993490707
2014-11,8.538213808813133
2014-12,8.738244514106583
2015-01,8.179911442554182
2015-02,7.968496641186008
2015-03,8.382863759166344
2015-04,9.040505159402432
2015-05,9.805869764597983
2015-06,10.417772386079308
2015-07,11.024926575796371
2015-08,11.390985873383661
2015-09,11.978087059520284
2015-10,12.13073998245101
2015-11,12.823852945433492
2015-12,14.097297297297299
2016-01,14.964814016946718
2016-02,15.525995852106128
2016-03,16.629869667402605
2016-04,16.998587570621467
2016-05,15.953226143244937
2016-06,14.365172011261414
2016-07,12.670419860272672
2016-08,11.373548949875865
2016-09,9.830754991405527
2016-10,8.842517117704597
2016-11,7.5112251443232845
2016-12,6.379887562377613
2017-01,6.08369768894441
2017-02,6.017085551566176
2017-03,4.897410845139228
2017-04,3.682018470453311
2017-05,2.7492646617444025
2017-06,2.095466826778745
2017-07,1.9625549334778158
2017-08,2.0002409928907094
2017-09,2.1128032263889724
predictions,2.099051566968432
