Date,CR
2003-09,4.403866809881848
2003-10,5.591397849462366
2003-11,6.587473002159827
2003-12,7.158351409978309
2004-01,7.173913043478261
2004-02,6.6017316017316015
2004-03,6.129032258064516
2004-04,6.189967982924227
2004-05,7.43099787685775
2004-06,9.725158562367865
2004-07,12.710084033613445
2004-08,15.71279916753382
2004-09,18.106995884773664
2004-10,19.653767820773933
2004-11,20.66869300911854
2004-12,21.25506072874494
2005-01,21.602434077079106
2005-02,21.421319796954315
2005-03,20.66869300911854
2005-04,18.99497487437186
2005-05,16.106719367588934
2005-06,12.427745664739884
2005-07,7.921714818266542
2005-08,3.507194244604316
2005-09,-0.08710801393728224
2005-10,-2.297872340425532
2005-11,-3.1066330814441647
2005-12,-2.8380634390651087
2006-01,-1.7514595496246872
2006-02,-0.08361204013377926
2006-03,1.4273719563392109
2006-04,2.7027027027027026
2006-05,3.5744680851063833
2006-06,3.941730934018852
2006-07,4.145077720207254
2006-08,4.170286707211121
2006-09,4.184829991281604
2006-10,3.8327526132404177
2006-11,3.2928942807625647
2006-12,2.663230240549828
2007-01,1.8675721561969438
2007-02,1.0878661087866108
2007-03,0.5794701986754967
2007-04,0.1644736842105263
2007-05,0.24650780608052586
2007-06,0.741962077493817
2007-07,1.4096185737976783
2007-08,2.0016680567139282
2007-09,2.426778242677824
2007-10,2.7684563758389262
2007-11,2.936241610738255
2007-12,3.01255230125523
2008-01,3.3333333333333335
2008-02,3.80794701986755
2008-03,4.197530864197531
2008-04,4.51559934318555
2008-05,4.508196721311475
2008-06,4.091653027823241
2008-07,3.597710547833197
2008-08,3.597710547833197
2008-09,3.6764705882352944
2008-10,3.9183673469387754
2008-11,4.319478402607987
2008-12,4.54914703493095
2009-01,4.596774193548387
2009-02,4.30622009569378
2009-03,4.265402843601896
2009-04,4.870384917517675
2009-05,5.96078431372549
2009-06,6.99685534591195
2009-07,7.655880031570639
2009-08,7.49802683504341
2009-09,7.249802994483845
2009-10,7.384131971720345
2009-11,7.109375
2009-12,6.993006993006993
2010-01,6.6306861989205865
2010-02,5.122324159021407
2010-03,3.106060606060606
2010-04,1.0486891385767791
2010-05,-0.22205773501110287
2010-06,-0.2939015429831006
2010-07,0.5131964809384164
2010-08,1.5418502202643172
2010-09,2.1307861866274798
2010-10,1.3167520117044622
2010-11,0.7293946024799417
2010-12,-0.07262164124909223
2011-01,-2.2415039768618943
2011-02,-4.290909090909091
2011-03,-4.996326230712711
2011-04,-4.52186805040771
2011-05,-4.2284866468842734
2011-06,-4.126750184229919
2011-07,-3.4281546316557256
2011-08,-3.470715835140998
2011-09,-4.028776978417266
2011-10,-3.393501805054152
2011-11,-2.0275162925416366
2011-12,-0.872093023255814
2012-01,1.3313609467455623
2012-02,4.635258358662614
2012-03,7.192575406032482
2012-04,7.996894409937888
2012-05,7.2811773818745165
2012-06,5.918524212144504
2012-07,3.0211480362537766
2012-08,0.8239700374531835
2012-09,-0.07496251874062969
2012-10,-0.7473841554559043
2012-11,-2.8085735402808574
2012-12,-4.178885630498534
2013-01,-4.087591240875913
2013-02,-3.2679738562091507
2013-03,-3.1024531024531026
2013-04,-3.0913012221423437
2013-05,-2.2382671480144403
2013-06,-1.8142235123367199
2013-07,-1.0997067448680353
2013-08,0.6686478454680534
2013-09,2.8507126781695424
2013-10,4.216867469879518
2013-11,6.159695817490494
2013-12,7.115531752104055
2014-01,7.00152207001522
2014-02,6.681681681681682
2014-03,6.775874906924795
2014-04,7.195845697329377
2014-05,7.828655834564254
2014-06,9.016999260901699
2014-07,10.081541882876206
2014-08,10.33210332103321
2014-09,9.773887673231219
2014-10,9.176300578034683
2014-11,8.524355300859598
2014-12,8.571428571428571
2015-01,8.534850640113797
2015-02,8.092892329345531
2015-03,7.601115760111576
2015-04,6.43598615916955
2015-05,4.863013698630137
2015-06,3.932203389830508
2015-07,3.9730639730639727
2015-08,4.3478260869565215
2015-09,4.850498338870432
2015-10,5.360688285903375
2015-11,5.808580858085809
2015-12,6.184210526315789
2016-01,7.011795543905635
2016-02,8.268229166666668
2016-03,9.65651328580687
2016-04,11.118335500650195
2016-05,11.822338340953625
2016-06,11.741682974559687
2016-07,10.686528497409327
2016-08,8.717948717948717
2016-09,5.9569074778200255
2016-10,3.8944723618090453
2016-11,2.8696194635059262
2016-12,2.292441140024783
2017-01,1.1022657685241886
2017-02,-0.7215874924834637
2017-03,-2.127659574468085
2017-04,-2.2820362785254535
2017-05,-2.161214953271028
2017-06,-2.9772329246935203
2017-07,-3.3937975424224693
2017-08,-2.1816037735849054
2017-09,0.11961722488038277
predictions,-0.6373221986729062
