Date,CR
2011-06,1.8641010222489478
2011-07,1.3157894736842104
2011-08,0.8333333333333334
2011-09,0.4742145820983995
2011-10,-0.1770956316410862
2011-11,-1.0557184750733137
2011-12,-1.0532475131655938
2012-01,-0.5851375073142189
2012-02,0.23432923257176333
2012-03,1.6422287390029326
2012-04,3.2333921222810114
2012-05,4.183853859752505
2012-06,4.545454545454546
2012-07,4.899645808736717
2012-08,5.844155844155844
2012-09,6.784660766961652
2012-10,7.746895328208161
2012-11,8.891523414344991
2012-12,9.343583678296866
2013-01,8.711006474396704
2013-02,8.123904149620104
2013-03,7.501442585112522
2013-04,6.947608200455581
2013-05,6.61764705882353
2013-06,6.775832862789384
2013-07,7.203151378728194
2013-08,6.915783602900167
2013-09,5.801104972375691
2013-10,4.610318331503842
2013-11,3.483941208492107
2013-12,2.8123309897241753
2014-01,3.302652950730915
2014-02,3.297297297297298
2014-03,2.4154589371980677
2014-04,1.54419595314164
2014-05,1.9628647214854114
2014-06,2.8027498677948173
2014-07,2.729658792650919
2014-08,2.2430881585811164
2014-09,2.715404699738903
2014-10,3.830010493179433
2014-11,4.4187269857969484
2014-12,4.734350341925302
2015-01,5.2410901467505235
2015-02,5.913134484563056
2015-03,6.761006289308176
2015-04,7.498689040377557
2015-05,7.12799167533819
2015-06,6.121399176954732
2015-07,5.876341338783853
2015-08,6.275510204081633
2015-09,6.863243518047788
2015-10,7.225871652349672
2015-11,7.707808564231739
2015-12,8.03616273229533
2016-01,7.968127490039841
2016-02,8.053359683794467
2016-03,8.24742268041237
2016-04,7.902439024390244
2016-05,7.62506070908208
2016-06,7.56180319922443
2016-07,7.384169884169885
2016-08,7.345175228036485
2016-09,6.7078972407231205
2016-10,6.126295947219605
2016-11,6.361085126286249
2016-12,6.834030683403068
2017-01,7.011070110701106
2017-02,6.995884773662551
2017-03,6.666666666666667
2017-04,6.419529837251356
2017-05,6.182310469314079
2017-06,5.993690851735016
2017-07,5.617977528089887
2017-08,5.143112701252236
2017-09,5.21622826571556
predictions,5.325788628769673
