Date,CR
2006-10,2.6706231454005933
2006-11,2.571711177052423
2006-12,2.3785926660059467
2007-01,2.1847070506454815
2007-02,1.787487586891758
2007-03,1.2845849802371543
2007-04,0.5882352941176471
2007-05,-0.09727626459143969
2007-06,-0.4835589941972921
2007-07,-0.7714561234329798
2007-08,-0.7714561234329798
2007-09,-0.9633911368015413
2007-10,-1.1560693641618496
2007-11,-1.253616200578592
2007-12,-1.1616650532429817
2008-01,-1.0689990281827018
2008-02,-0.7804878048780488
2008-03,-0.6829268292682927
2008-04,-0.682261208576998
2008-05,-0.6815968841285297
2008-06,-0.7774538386783284
2008-07,-0.7774538386783284
2008-08,-0.8746355685131195
2008-09,-0.8754863813229572
2008-10,-0.9746588693957114
2008-11,-0.9765625
2008-12,-0.7835455435847208
2009-01,-0.4911591355599214
2009-02,-0.39331366764995085
2009-03,-0.29469548133595286
2009-04,-0.2944062806673209
2009-05,-0.39215686274509803
2009-06,-0.1958863858961802
2009-07,0.1958863858961802
2009-08,0.39215686274509803
2009-09,0.49067713444553485
2009-10,0.5905511811023622
2009-11,0.4930966469428008
2009-12,0.29615004935834155
2010-01,0.0
2010-02,-0.4935834155972359
2010-03,-1.477832512315271
2010-04,-2.1653543307086616
2010-05,-2.1653543307086616
2010-06,-2.1589793915603535
2010-07,-2.346041055718475
2010-08,-2.24609375
2010-09,-1.953125
2010-10,-1.5655577299412915
2010-11,-1.2757605495583906
2010-12,-1.1811023622047243
2011-01,-0.9871668311944718
2011-02,-0.8928571428571428
2011-03,-0.4
2011-04,0.1006036217303823
2011-05,0.1006036217303823
2011-06,-0.6018054162487462
2011-07,-1.2012012012012012
2011-08,-1.4985014985014986
2011-09,-1.693227091633466
2011-10,-1.7892644135188867
2011-11,-1.5904572564612325
2011-12,-1.294820717131474
2012-01,-1.1964107676969093
2012-02,-1.1011011011011012
2012-03,-1.104417670682731
2012-04,-1.2060301507537687
2012-05,-1.306532663316583
2012-06,-0.9081735620585267
2012-07,-0.60790273556231
2012-08,-0.5070993914807302
2012-09,-0.5065856129685917
2012-10,-0.5060728744939271
2012-11,-0.5050505050505051
2012-12,-0.20181634712411706
2013-01,0.20181634712411706
2013-02,1.0121457489878543
2013-03,1.5228426395939088
2013-04,1.627670396744659
2013-05,1.5274949083503055
2013-06,1.2219959266802443
2013-07,0.9174311926605505
2013-08,0.40774719673802245
2013-09,-0.20366598778004072
2013-10,-0.20345879959308238
2013-11,0.0
2013-12,-0.20222446916076847
2014-01,-0.4028197381671702
2014-02,-0.7014028056112225
2014-03,-0.8999999999999999
2014-04,-0.9009009009009009
2014-05,-1.3039117352056169
2014-06,-1.6096579476861168
2014-07,-1.6161616161616161
2014-08,-1.5228426395939088
2014-09,-1.2244897959183674
2014-10,-1.1213047910295617
2014-11,-1.5228426395939088
2014-12,-2.026342451874367
2015-01,-2.4266936299292214
2015-02,-2.219979818365288
2015-03,-1.8163471241170535
2015-04,-1.8181818181818181
2015-05,-1.524390243902439
2015-06,-1.329243353783231
2015-07,-1.4373716632443532
2015-08,-1.5463917525773196
2015-09,-2.479338842975207
2015-10,-4.22680412371134
2015-11,-5.876288659793814
2015-12,-7.0320579110651495
2016-01,-8.704663212435234
2016-02,-9.907120743034056
2016-03,-9.969167523124357
2016-04,-9.156378600823045
2016-05,-8.978328173374612
2016-06,-8.393782383419689
2016-07,-7.708333333333334
2016-08,-7.12041884816754
2016-09,-5.614406779661017
2016-10,-3.659849300322928
2016-11,-1.642935377875137
2016-12,0.778642936596218
2017-01,3.859250851305335
2017-02,5.154639175257731
2017-03,5.0228310502283104
2017-04,6.115515288788222
2017-05,9.63718820861678
2017-06,12.44343891402715
2017-07,14.89841986455982
2017-08,17.249154453213077
2017-09,17.957351290684624
predictions,16.738180253873068
