Date,CR
2002-11,-2.3267326732673266
2002-12,-3.5096391497775583
2003-01,-5.0788954635108485
2003-02,-6.499261447562777
2003-03,-7.23781388478582
2003-04,-6.9560927479033055
2003-05,-5.550049554013875
2003-06,-3.4345445495271276
2003-07,-0.8504252126063032
2003-08,1.5554440541896637
2003-09,3.8210155857214683
2003-10,6.1522945032778615
2003-11,8.616320324379117
2003-12,11.73155737704918
2004-01,15.376623376623378
2004-02,19.11532385466035
2004-03,22.505307855626327
2004-04,25.23860021208908
2004-05,27.0199370409234
2004-06,28.195876288659793
2004-07,29.061553985872855
2004-08,30.08893280632411
2004-09,31.38014527845036
2004-10,32.779097387173394
2004-11,34.344377041530564
2004-12,35.809261806510776
2005-01,37.05538045925259
2005-02,37.97524314765694
2005-03,38.47487001733102
2005-04,38.27265029635902
2005-05,37.42255266418835
2005-06,35.98713309207881
2005-07,34.08913213448006
2005-08,31.598936574249905
2005-09,28.455584224106158
2005-10,24.901610017889087
2005-11,21.014241055922195
2005-12,17.116812964213366
2006-01,13.337713534822601
2006-02,9.740467798782442
2006-03,6.195244055068836
2006-04,2.786282914880588
2006-05,-0.3306281935677788
2006-06,-3.311649911295092
2006-07,-6.0641399416909625
2006-08,-8.398268398268398
2006-09,-10.186513629842182
2006-10,-11.486680034374105
2006-11,-12.370838117106773
2006-12,-12.885557797636208
2007-01,-13.130434782608697
2007-02,-13.197080291970803
2007-03,-13.081909251620507
2007-04,-12.98778671432827
2007-05,-12.967430639324487
2007-06,-13.149847094801222
2007-07,-13.500931098696462
2007-08,-14.05166981726528
2007-09,-14.696485623003195
2007-10,-15.501618122977344
2007-11,-16.475597772682608
2007-12,-17.538054268696225
2008-01,-18.61861861861862
2008-02,-19.609821728893372
2008-03,-20.64406779661017
2008-04,-21.670660732625812
2008-05,-22.66112266112266
2008-06,-23.274647887323944
2008-07,-23.2508073196986
2008-08,-22.58064516129032
2008-09,-21.685393258426966
2008-10,-20.605132133282268
2008-11,-19.333333333333332
2008-12,-17.81701444622793
2009-01,-16.318163181631817
2009-02,-14.518828451882845
2009-03,-12.900469884664673
2009-04,-11.363636363636363
2009-05,-9.767025089605735
2009-06,-7.893529141808169
2009-07,-6.7788686302010275
2009-08,-6.013257575757576
2009-09,-5.356288857006217
2009-10,-4.630969609261939
2009-11,-3.9863879436071947
2009-12,-3.515625
2010-01,-2.939735423811857
2010-02,-3.2305433186490458
2010-03,-3.92349190779794
2010-04,-4.388560157790927
2010-05,-4.468718967229394
2010-06,-5.082212257100149
2010-07,-4.964894684052156
2010-08,-4.987405541561714
2010-09,-5.507832238504295
2010-10,-6.0698027314112295
2010-11,-5.670886075949367
2010-12,-5.263157894736842
2011-01,-5.401312468450278
2011-02,-5.058168942842691
2011-03,-3.573251659009699
2011-04,-2.166064981949458
2011-05,-0.8835758835758836
2011-06,1.2073490813648293
2011-07,2.7968337730870716
2011-08,4.3478260869565215
2011-09,7.165775401069519
2011-10,10.231556273559503
2011-11,11.701556629092861
2011-12,12.5
2012-01,13.660618996798293
2012-02,14.544485881726157
2012-03,15.352038115404977
2012-04,17.6594623089088
2012-05,20.5558468799161
2012-06,22.04356846473029
2012-07,22.99794661190965
2012-08,23.42479674796748
2012-09,22.355289421157686
2012-10,20.71323888617489
2012-11,19.846227775108122
2012-12,19.420702754036085
2013-01,18.779342723004692
2013-02,18.41860465116279
2013-03,17.94401101422671
2013-04,16.801075268817204
2013-05,15.09351892127012
2013-06,14.152146196345091
2013-07,13.564273789649416
2013-08,13.215314944421571
2013-09,13.295269168026099
2013-10,13.67867260218535
2013-11,13.59262229350441
2013-12,13.12127236580517
2014-01,13.003952569169961
2014-02,13.550667714061273
2014-03,14.24124513618677
2014-04,14.000767165324127
2014-05,13.378684807256235
2014-06,12.695457930007445
2014-07,12.385152517456817
2014-08,12.581818181818182
2014-09,12.994960403167747
2014-10,12.887148451406194
2014-11,13.095658312742675
2014-12,14.024604569420035
2015-01,14.480587618048268
2015-02,13.836042891732964
2015-03,12.636239782016348
2015-04,12.079407806191117
2015-05,11.566666666666666
2015-06,11.133135117277833
2015-07,10.954872465663833
2015-08,10.78811369509044
2015-09,10.066900286715514
2015-10,9.523809523809524
2015-11,9.082397003745319
2015-12,9.06288532675709
2016-01,9.807516040329972
2016-02,10.452749924035247
2016-03,10.492893861505896
2016-04,9.846892824977484
2016-05,9.321780699133553
2016-06,8.888228299643282
2016-07,8.42911877394636
2016-08,7.871720116618077
2016-09,7.409551374819102
2016-10,6.766484307515117
2016-11,5.92274678111588
2016-12,4.550593555681176
2017-01,3.3667223149693934
2017-02,3.3287482806052267
2017-03,3.8314176245210727
2017-04,4.564088548783821
2017-05,5.8759223831647995
2017-06,6.9888069888069895
2017-07,7.230225604783909
2017-08,7.1891891891891895
2017-09,7.437348423605497
predictions,7.546937956468613
