Date,CR
2006-03,7.271702367531003
2006-04,6.532663316582915
2006-05,5.7032115171650055
2006-06,4.9504950495049505
2006-07,4.373974849644615
2006-08,3.8565996740901687
2006-09,3.403565640194489
2006-10,2.9016657710908116
2006-11,2.2982362373062535
2006-12,1.7003188097768331
2007-01,1.0570824524312896
2007-02,0.36880927291886195
2007-03,-0.10509721492380451
2007-04,-0.3144654088050315
2007-05,-0.3143006809848088
2007-06,-0.2620545073375262
2007-07,-0.3666841278156103
2007-08,-0.6799163179916319
2007-09,-1.1494252873563218
2007-10,-1.671018276762402
2007-11,-2.089864158829676
2007-12,-2.4033437826541273
2008-01,-2.615062761506276
2008-02,-2.8346456692913384
2008-03,-3.103629668595476
2008-04,-3.4174553101997898
2008-05,-3.9411455596426697
2008-06,-4.5191802417235944
2008-07,-4.784437434279706
2008-08,-4.739336492890995
2008-09,-4.386892177589852
2008-10,-3.8767923526287835
2008-11,-3.2017075773745995
2008-12,-2.890792291220557
2009-01,-2.577873254564984
2009-02,-1.728795245813074
2009-03,-1.7915309446254073
2009-04,-2.8307022318998367
2009-05,-2.899343544857768
2009-06,-2.3115024766097965
2009-07,-2.374378796245168
2009-08,-2.8192371475953566
2009-09,-3.6484245439469323
2009-10,-4.585635359116022
2009-11,-6.174200661521499
2009-12,-8.04851157662624
2010-01,-9.592061742006615
2010-02,-10.390324354040683
2010-03,-9.673852957435047
2010-04,-7.8431372549019605
2010-05,-7.098591549295774
2010-06,-7.661971830985916
2010-07,-8.766968325791854
2010-08,-10.295790671217292
2010-09,-11.13023522662077
2010-10,-10.885929357266937
2010-11,-9.048178613396004
2010-12,-5.935251798561151
2011-01,-3.048780487804878
2011-02,-2.208588957055215
2011-03,-3.488372093023256
2011-04,-5.775075987841945
2011-05,-7.459066100667071
2011-06,-7.87065283709579
2011-07,-7.12957222566646
2011-08,-5.136334812935954
2011-09,-2.9696578437701744
2011-10,-1.7543859649122806
2011-11,-2.7131782945736433
2011-12,-5.035054174633524
2012-01,-7.3584905660377355
2012-02,-8.155583437892096
2012-03,-7.102092580849714
2012-04,-5.032258064516129
2012-05,-2.8178243774574048
2012-06,-0.9271523178807948
2012-07,0.7343124165554071
2012-08,1.4037433155080214
2012-09,0.998003992015968
2012-10,0.0
2012-11,0.13280212483399734
2012-12,0.9395973154362416
2013-01,1.6972165648336728
2013-02,2.1174863387978142
2013-03,2.1843003412969284
2013-04,1.6983695652173911
2013-05,1.078894133513149
2013-06,0.4010695187165776
2013-07,0.13253810470510272
2013-08,0.5273566249176005
2013-09,1.0540184453227932
2013-10,1.3227513227513228
2013-11,1.6578249336870028
2013-12,2.327127659574468
2014-01,2.6034712950600802
2014-02,2.2073578595317724
2014-03,1.8036072144288577
2014-04,1.2692050768203071
2014-05,-0.06671114076050699
2014-06,-1.2649800266311584
2014-07,-1.9854401058901392
2014-08,-2.360655737704918
2014-09,-2.216427640156454
2014-10,-1.5665796344647518
2014-11,-1.2393998695368558
2014-12,-0.7797270955165692
2015-01,0.1951854261548471
2015-02,1.3089005235602094
2015-03,2.1653543307086616
2015-04,3.562005277044855
2015-05,5.674232309746328
2015-06,8.024275118004045
2015-07,9.453072248480757
2015-08,9.469442578912021
2015-09,8.799999999999999
2015-10,8.289124668435013
2015-11,7.9920739762219295
2015-12,7.400130975769483
2016-01,6.883116883116883
2016-02,6.266149870801034
2016-03,5.5876685934489405
2016-04,5.031847133757962
2016-05,4.295641187618446
2016-06,2.746566791510612
2016-07,0.863664404688464
2016-08,-0.36809815950920244
2016-09,-0.6740196078431373
2016-10,-0.6736068585425597
2016-11,-0.9785932721712538
2016-12,-1.707317073170732
2017-01,-1.761846901579587
2017-02,-0.729483282674772
2017-03,0.36496350364963503
2017-04,0.9702850212249848
2017-05,1.6959418534221684
2017-06,2.4301336573511545
2017-07,3.7920489296636086
2017-08,5.4802955665024635
2017-09,6.107341147439852
predictions,5.901333439861251
