Date,CR
2003-02,9.724047306176084
2003-03,10.649350649350648
2003-04,11.681643132220795
2003-05,13.375796178343949
2003-06,15.462610899873258
2003-07,18.20480404551201
2003-08,21.059268600252206
2003-09,23.618090452261306
2003-10,26.032540675844807
2003-11,28.109452736318406
2003-12,30.0
2004-01,30.937880633373933
2004-02,31.257485029940117
2004-03,31.103286384976524
2004-04,31.14942528735632
2004-05,31.011235955056183
2004-06,30.845225027442368
2004-07,30.374331550802143
2004-08,30.0
2004-09,30.081300813008134
2004-10,30.58589870903674
2004-11,31.456310679611647
2004-12,32.193732193732195
2005-01,32.651162790697676
2005-02,32.57299270072993
2005-03,32.13965980304387
2005-04,31.025416301489923
2005-05,29.331046312178387
2005-06,27.348993288590606
2005-07,25.26661197703035
2005-08,22.83653846153846
2005-09,19.921875
2005-10,16.425855513307987
2005-11,12.186115214180207
2005-12,7.974137931034483
2006-01,4.277699859747545
2006-02,1.3764624913971095
2006-03,-0.7452574525745257
2006-04,-2.2073578595317724
2006-05,-3.183023872679045
2006-06,-3.8866930171278
2006-07,-4.518664047151278
2006-08,-5.0228310502283104
2006-09,-5.472312703583062
2006-10,-5.943827563683867
2006-11,-6.122448979591836
2006-12,-6.187624750499002
2007-01,-6.52320107599193
2007-02,-7.128309572301425
2007-03,-8.054607508532422
2007-04,-9.233926128590971
2007-05,-10.753424657534246
2007-06,-12.47429746401645
2007-07,-14.540466392318244
2007-08,-17.17032967032967
2007-09,-19.848380427291524
2007-10,-22.083333333333332
2007-11,-24.26367461430575
2007-12,-26.170212765957444
2008-01,-27.913669064748202
2008-02,-29.53216374269006
2008-03,-31.328878990348922
2008-04,-33.45892991710625
2008-05,-35.610130468150416
2008-06,-37.66640563821457
2008-07,-39.08507223113965
2008-08,-39.38640132669983
2008-09,-38.86500429922614
2008-10,-37.61140819964349
2008-11,-35.55555555555556
2008-12,-33.04514889529299
2009-01,-30.239520958083833
2009-02,-27.074688796680498
2009-03,-24.64864864864865
2009-04,-22.76330690826727
2009-05,-19.9046483909416
2009-06,-15.954773869346733
2009-07,-11.989459815546773
2009-08,-9.028727770177838
2009-09,-8.016877637130802
2009-10,-9.428571428571429
2009-11,-12.068965517241379
2009-12,-16.06886657101865
2010-01,-19.599427753934194
2010-02,-22.190611664295876
2010-03,-22.525107604017215
2010-04,-21.26099706744868
2010-05,-20.982142857142858
2010-06,-21.973094170403588
2010-07,-23.652694610778443
2010-08,-23.909774436090224
2010-09,-22.32415902140673
2010-10,-18.29652996845426
2010-11,-14.215686274509803
2010-12,-9.914529914529915
2011-01,-6.227758007117438
2011-02,-4.021937842778794
2011-03,-3.3333333333333335
2011-04,-3.35195530726257
2011-05,-1.1299435028248588
2011-06,2.681992337164751
2011-07,7.450980392156863
2011-08,8.300395256916996
2011-09,6.889763779527559
2011-10,4.247104247104247
2011-11,3.2380952380952377
2011-12,4.174573055028463
2012-01,6.83111954459203
2012-02,9.333333333333334
2012-03,11.302681992337165
2012-04,12.524084778420038
2012-05,11.619047619047619
2012-06,9.514925373134329
2012-07,7.846715328467154
2012-08,9.48905109489051
2012-09,12.154696132596685
2012-10,13.333333333333334
2012-11,13.468634686346864
2012-12,13.661202185792352
2013-01,10.657193605683837
2013-02,7.142857142857142
2013-03,6.884681583476763
2013-04,10.787671232876713
2013-05,14.846416382252558
2013-06,17.54684838160136
2013-07,18.44331641285956
2013-08,18.333333333333332
2013-09,17.898193760262725
2013-10,18.137254901960784
2013-11,18.211382113821138
2013-12,17.467948717948715
2014-01,18.298555377207062
2014-02,20.975609756097562
2014-03,20.611916264090176
2014-04,15.919629057187018
2014-05,11.589895988112927
2014-06,9.130434782608695
2014-07,7.7142857142857135
2014-08,6.338028169014084
2014-09,5.8495821727019495
2014-10,5.809128630705394
2014-11,5.777166437414031
2014-12,6.002728512960437
2015-01,7.327001356852103
2015-02,8.064516129032258
2015-03,8.411214953271028
2015-04,8.4
2015-05,7.8561917443408795
2015-06,8.100929614873838
2015-07,9.549071618037134
2015-08,11.655629139072849
2015-09,13.684210526315791
2015-10,16.862745098039216
2015-11,19.765929778933682
2015-12,20.97812097812098
2016-01,20.480404551201012
2016-02,20.8955223880597
2016-03,22.906403940886698
2016-04,26.076260762607628
2016-05,29.1358024691358
2016-06,30.0982800982801
2016-07,29.297820823244553
2016-08,27.52075919335706
2016-09,25.115740740740737
2016-10,22.03579418344519
2016-11,20.08686210640608
2016-12,19.25531914893617
2017-01,19.412381951731376
2017-02,18.82716049382716
2017-03,16.733466933867735
2017-04,14.146341463414632
2017-05,12.237093690248566
2017-06,11.237016052880074
2017-07,11.142322097378276
2017-08,12.186046511627907
2017-09,12.950971322849213
predictions,12.248617951169244
