Date,CR
2002-10,4.777777777777778
2002-11,4.740904079382579
2002-12,4.689203925845147
2003-01,4.413347685683531
2003-02,4.25531914893617
2003-03,4.0
2003-04,4.07098121085595
2003-05,5.104166666666667
2003-06,6.8893528183716075
2003-07,9.46372239747634
2003-08,11.957671957671957
2003-09,14.133900106269925
2003-10,15.270413573700955
2003-11,15.473684210526315
2003-12,15.0
2004-01,14.432989690721648
2004-02,13.877551020408163
2004-03,13.663967611336034
2004-04,13.440320962888666
2004-05,12.983151635282459
2004-06,12.20703125
2004-07,11.33525456292027
2004-08,10.396975425330812
2004-09,9.497206703910614
2004-10,9.015639374425023
2004-11,8.933454876937102
2004-12,9.239130434782608
2005-01,9.54954954954955
2005-02,9.85663082437276
2005-03,9.884238646482636
2005-04,9.637488947833775
2005-05,9.12280701754386
2005-06,8.44212358572672
2005-07,7.765314926660914
2005-08,7.363013698630137
2005-09,7.142857142857142
2005-10,6.8354430379746836
2005-11,6.359832635983263
2005-12,5.638474295190713
2006-01,4.934210526315789
2006-02,4.32300163132137
2006-03,3.970826580226904
2006-04,3.951612903225806
2006-05,4.09967845659164
2006-06,4.414125200642054
2006-07,4.563650920736589
2006-08,4.4657097288676235
2006-09,4.2063492063492065
2006-10,3.8704581358609795
2006-11,3.540519276160504
2006-12,3.296703296703297
2007-01,3.1347962382445136
2007-02,2.8928850664581707
2007-03,2.5720966484801244
2007-04,2.1722265321955003
2007-05,1.698841698841699
2007-06,1.0760953112990008
2007-07,0.5359877488514548
2007-08,0.15267175572519084
2007-09,-0.15232292460015232
2007-10,-0.38022813688212925
2007-11,-0.60790273556231
2007-12,-0.6838905775075987
2008-01,-0.7598784194528876
2008-02,-0.60790273556231
2008-03,-0.4559270516717325
2008-04,-0.3796507213363705
2008-05,-0.30372057706909644
2008-06,-0.22813688212927757
2008-07,-0.15232292460015232
2008-08,-0.1524390243902439
2008-09,-0.07627765064836003
2008-10,0.07633587786259542
2008-11,0.382262996941896
2008-12,0.612088752869166
2009-01,0.8422664624808576
2009-02,1.0703363914373087
2009-03,0.6106870229007634
2009-04,-0.07621951219512195
2009-05,-0.15232292460015232
2009-06,0.38109756097560976
2009-07,0.6864988558352403
2009-08,1.2213740458015268
2009-09,1.7557251908396947
2009-10,1.6781083142639208
2009-11,1.3709063214013708
2009-12,1.520912547528517
2010-01,1.8223234624145785
2010-02,1.739788199697428
2010-03,2.2761760242792106
2010-04,2.6697177726926014
2010-05,1.9832189168573606
2010-06,0.8352315869400152
2010-07,0.3787878787878788
2010-08,-0.1508295625942685
2010-09,-0.9752438109527383
2010-10,-1.0502625656414104
2010-11,-0.5259203606311045
2010-12,-0.5243445692883896
2011-01,-1.193139448173005
2011-02,-2.2304832713754648
2011-03,-2.967359050445104
2011-04,-2.4517087667161963
2011-05,-0.8975317875841435
2011-06,0.4518072289156626
2011-07,1.1320754716981132
2011-08,1.283987915407855
2011-09,1.4393939393939394
2011-10,1.288855193328279
2011-11,0.7552870090634441
2011-12,0.07530120481927711
2012-01,-0.22641509433962265
2012-02,0.22813688212927757
2012-03,0.9174311926605505
2012-04,0.6092916984006093
2012-05,-0.07547169811320754
2012-06,-0.29985007496251875
2012-07,-0.3731343283582089
2012-08,-0.2982848620432513
2012-09,0.14936519790888725
2012-10,0.6736526946107785
2012-11,1.0494752623688157
2012-12,1.7306245297215952
2013-01,2.798789712556732
2013-02,3.7177541729893777
2013-03,4.166666666666666
2013-04,4.617713853141559
2013-05,4.531722054380665
2013-06,4.285714285714286
2013-07,4.194756554307117
2013-08,4.038893044128646
2013-09,3.728560775540642
2013-10,3.7918215613382897
2013-11,3.783382789317508
2013-12,3.032544378698225
2014-01,2.1339220014716704
2014-02,1.3899049012435991
2014-03,1.0181818181818183
2014-04,0.9406657018813315
2014-05,1.083815028901734
2014-06,1.1535688536409516
2014-07,1.4378145219266714
2014-08,1.8691588785046727
2014-09,2.156721782890007
2014-10,2.220630372492837
2014-11,2.501786990707648
2014-12,3.086862885857861
2015-01,3.818443804034582
2015-02,4.401154401154401
2015-03,4.031677465802735
2015-04,3.010752688172043
2015-05,2.6447462473195142
2015-06,2.066999287241625
2015-07,0.9922041105598866
2015-08,0.6351446718419196
2015-09,0.844475721323012
2015-10,0.4905395935529082
2015-11,0.1394700139470014
2015-12,0.5571030640668524
2016-01,1.1103400416377516
2016-02,1.796821008984105
2016-03,2.837370242214533
2016-04,4.175365344467641
2016-05,4.5264623955431755
2016-06,4.888268156424581
2016-07,5.473684210526316
2016-08,5.680224403927069
2016-09,5.512909979064899
2016-10,5.92747559274756
2016-11,6.615598885793872
2016-12,7.271468144044321
2017-01,7.0006863417982155
2017-02,6.109979633401222
2017-03,5.518169582772544
2017-04,5.143620574482298
2017-05,5.129913391072619
2017-06,5.525965379494008
2017-07,5.9880239520958085
2017-08,6.569343065693431
2017-09,7.01058201058201
predictions,6.452981833564541
