Date,CR
2003-07,26.18883528600965
2003-08,28.271186440677965
2003-09,30.4869913275517
2003-10,32.72010512483574
2003-11,34.95145631067961
2003-12,37.15742511153601
2004-01,39.20953575909662
2004-02,40.93711467324291
2004-03,42.43341404358353
2004-04,43.50918790752816
2004-05,43.94904458598726
2004-06,43.66197183098591
2004-07,42.49044238121245
2004-08,40.53911205073996
2004-09,38.036809815950924
2004-10,35.34653465346535
2004-11,32.326139088729015
2004-12,29.08921933085502
2005-01,25.82244254168544
2005-02,22.57217847769029
2005-03,19.464513387165322
2005-04,16.31557207765386
2005-05,13.153660498793244
2005-06,9.88235294117647
2005-07,6.439248754311996
2005-08,3.008649868371568
2005-09,-0.14814814814814814
2005-10,-2.9992684711046085
2005-11,-5.436752446538601
2005-12,-7.415406767458603
2006-01,-9.06160458452722
2006-02,-10.492505353319057
2006-03,-11.953041622198505
2006-04,-13.387784090909092
2006-05,-14.646285104870246
2006-06,-15.667380442541043
2006-07,-16.384587684551676
2006-08,-16.830960204454183
2006-09,-16.876854599406528
2006-10,-16.628959276018097
2006-11,-16.404752778842468
2006-12,-16.446345256609643
2007-01,-16.817644742024417
2007-02,-17.464114832535884
2007-03,-18.262626262626263
2007-04,-19.106191061910618
2007-05,-19.783423573511037
2007-06,-20.31316123571731
2007-07,-20.54263565891473
2007-08,-20.54433713784021
2007-09,-20.615796519410978
2007-10,-20.850293984622343
2007-11,-21.091242549289316
2007-12,-21.172638436482085
2008-01,-20.928030303030305
2008-02,-20.38647342995169
2008-03,-19.67375185368265
2008-04,-18.95590471363406
2008-05,-18.276220145379025
2008-06,-17.63143919277748
2008-07,-17.12737127371274
2008-08,-16.574585635359114
2008-09,-15.682967959527824
2008-10,-14.457142857142857
2008-11,-13.015688553166763
2008-12,-11.629279811097993
2009-01,-10.179640718562874
2009-02,-8.616504854368932
2009-03,-7.261538461538461
2009-04,-6.066291432145091
2009-05,-5.082592121982211
2009-06,-4.448742746615087
2009-07,-3.3355134074558537
2009-08,-1.7218543046357615
2009-09,-1.0
2009-10,-1.2692050768203071
2009-11,-2.070808283233133
2009-12,-3.5404141616566465
2010-01,-5.4
2010-02,-7.171314741035857
2010-03,-8.427339084273392
2010-04,-9.054593874833555
2010-05,-9.30388219544846
2010-06,-9.51417004048583
2010-07,-10.216508795669824
2010-08,-11.590296495956872
2010-09,-12.525252525252526
2010-10,-12.922868741542626
2010-11,-12.687585266030013
2010-12,-11.634349030470915
2011-01,-10.711768851303734
2011-02,-10.228898426323319
2011-03,-9.347826086956522
2011-04,-7.613469985358712
2011-05,-5.904059040590406
2011-06,-3.728560775540642
2011-07,-1.3564431047475507
2011-08,0.8384146341463415
2011-09,2.771362586605081
2011-10,5.05050505050505
2011-11,7.578124999999999
2011-12,10.344827586206897
2012-01,13.101815311760062
2012-02,16.01593625498008
2012-03,18.705035971223023
2012-04,19.88906497622821
2012-05,19.92156862745098
2012-06,19.67467079783114
2012-07,19.556913674560732
2012-08,20.559334845049133
2012-09,21.79775280898876
2012-10,21.449704142011836
2012-11,19.099491648511258
2012-12,16.477272727272727
2013-01,15.352407536636429
2013-02,15.10989010989011
2013-03,13.804713804713806
2013-04,12.293456708526108
2013-05,12.034009156311315
2013-06,12.168284789644012
2013-07,11.757188498402556
2013-08,10.219435736677115
2013-09,8.118081180811808
2013-10,7.003654080389768
2013-11,7.865853658536586
2013-12,8.658536585365853
2014-01,8.106473079249849
2014-02,6.801909307875895
2014-03,6.331360946745562
2014-04,6.238964096527369
2014-05,5.954465849387041
2014-06,5.3087132140796305
2014-07,4.345340194396798
2014-08,3.526734926052332
2014-09,3.6405005688282137
2014-10,3.9840637450199203
2014-11,3.5613340870548336
2014-12,3.7598204264870936
2015-01,4.868494683827644
2015-02,5.698324022346369
2015-03,5.954368391764051
2015-04,6.204986149584488
2015-05,6.225895316804408
2015-06,6.136986301369863
2015-07,6.63013698630137
2015-08,7.417582417582418
2015-09,7.958287596048298
2015-10,8.483853311439518
2015-11,9.006550218340612
2015-12,8.274743104380747
2016-01,7.097118463180363
2016-02,6.712473572938689
2016-03,6.932773109243698
2016-04,6.781429316640584
2016-05,6.846473029045644
2016-06,6.969540526587506
2016-07,6.98869475847893
2016-08,6.70076726342711
2016-09,6.253177427554651
2016-10,5.953582240161452
2016-11,5.85878818227341
2016-12,6.193806193806194
2017-01,6.576980568011958
2017-02,6.587419514611194
2017-03,5.943025540275049
2017-04,5.813385442110405
2017-05,6.116504854368932
2017-06,6.611969111969112
2017-07,6.9164265129683
2017-08,7.430488974113135
2017-09,7.894736842105263
predictions,7.177753761757031
