Date,CR
2013-10,14.139590854392297
2013-11,15.119047619047619
2013-12,16.56804733727811
2014-01,18.080094228504123
2014-02,19.402110199296597
2014-03,21.132516053706947
2014-04,22.595596755504054
2014-05,23.924268502581754
2014-06,25.056689342403626
2014-07,25.699888017917132
2014-08,25.52370452039691
2014-09,24.392876416621696
2014-10,22.667369530838165
2014-11,21.354705274043432
2014-12,20.609137055837564
2015-01,20.149625935162092
2015-02,19.783996072655867
2015-03,19.03614457831325
2015-04,18.38374291115312
2015-05,17.546296296296298
2015-06,16.409791477787852
2015-07,15.278396436525613
2015-08,14.448836187966624
2015-09,13.796095444685466
2015-10,13.665663944993552
2015-11,13.719642096293141
2015-12,13.08922558922559
2016-01,12.204234122042342
2016-02,11.68032786885246
2016-03,11.214574898785425
2016-04,10.33932135728543
2016-05,9.570697124852304
2016-06,9.228971962616821
2016-07,9.350850077279754
2016-08,9.746738296239448
2016-09,10.141059855127716
2016-10,10.01890359168242
2016-11,10.266017234919445
2016-12,11.016002977298102
2017-01,11.838697743248243
2017-02,12.18348623853211
2017-03,12.377138696760102
2017-04,12.337192474674385
2017-05,12.257368799424874
2017-06,12.085561497326204
2017-07,12.014134275618375
2017-08,11.503496503496503
2017-09,10.661128418137764
predictions,10.668891868403328
