Date,CR
2006-04,0.5754758742806552
2006-05,1.9102621057307863
2006-06,3.250222617987533
2006-07,4.1908158716005355
2006-08,4.462293618920125
2006-09,4.244861483467382
2006-10,3.7119856887298748
2006-11,3.045230631437528
2006-12,2.4204392649036306
2007-01,1.9704433497536946
2007-02,1.4725568942436411
2007-03,0.6211180124223602
2007-04,-0.6602112676056338
2007-05,-2.3103748910200523
2007-06,-4.269081500646831
2007-07,-5.947796320068464
2007-08,-6.791969243912859
2007-09,-6.772396056579512
2007-10,-6.338939197930142
2007-11,-6.040851803563668
2007-12,-6.039387308533916
2008-01,-6.368028107158542
2008-02,-6.772207563764292
2008-03,-7.054673721340388
2008-04,-7.044749667700486
2008-05,-6.693440428380187
2008-06,-5.900900900900901
2008-07,-4.9135577797998184
2008-08,-4.078826764436297
2008-09,-3.4482758620689653
2008-10,-2.6703499079189688
2008-11,-1.8963922294172062
2008-12,-1.1644154634373545
2009-01,-0.42213883677298314
2009-02,0.2358490566037736
2009-03,0.6166982922201139
2009-04,0.23832221163012393
2009-05,-0.7651841224294597
2009-06,-1.675442795595979
2009-07,-2.200956937799043
2009-08,-2.0544672718585764
2009-09,-1.9523809523809523
2009-10,-2.270577105014191
2009-11,-2.9702970297029703
2009-12,-3.9114043355325165
2010-01,-4.945831370701837
2010-02,-6.023529411764706
2010-03,-6.789250353606789
2010-04,-5.943889681407513
2010-05,-3.3253012048192767
2010-06,-1.2658227848101267
2010-07,-0.831702544031311
2010-08,-2.292682926829268
2010-09,-4.2739193783389995
2010-10,-6.631171345595353
2010-11,-6.608357628765791
2010-12,-4.070622854340363
2011-01,-1.2388503468780971
2011-02,0.40060090135202797
2011-03,1.8209408194233687
2011-04,1.1122345803842264
2011-05,-2.642073778664008
2011-06,-6.70611439842209
2011-07,-8.189442525900345
2011-08,-7.838242636045931
2011-09,-6.8493150684931505
2011-10,-4.717470191809228
2011-11,-3.7460978147762747
2011-12,-5.5725971370143155
2012-01,-7.526342197691922
2012-02,-7.98004987531172
2012-03,-8.047690014903129
2012-04,-6.950000000000001
2012-05,-3.9938556067588324
2012-06,-0.052854122621564484
2012-07,2.0956475013433637
2012-08,3.304442036836403
2012-09,3.7037037037037033
2012-10,3.1011969532100108
2012-11,2.0
2012-12,1.8408229561451002
2013-01,1.519262072707542
2013-02,0.8130081300813009
2013-03,0.2701242571582928
2013-04,-0.2686727565824825
2013-05,-0.9066666666666667
2013-06,-1.3749338974087784
2013-07,-1.1052631578947367
2013-08,-0.6292606187729418
2013-09,0.15756302521008403
2013-10,0.36939313984168864
2013-11,0.3179650238473768
2013-12,0.10632642211589581
2014-01,-0.10689470871191875
2014-02,-0.053763440860215055
2014-03,0.16163793103448276
2014-04,0.4849137931034483
2014-05,1.1840688912809472
2014-06,2.359249329758713
2014-07,2.5013304949441193
2014-08,1.3720316622691293
2014-09,-0.05243838489774515
2014-10,0.2103049421661409
2014-11,1.2150026413100898
2014-12,2.177376526818906
2015-01,3.103263777421081
2015-02,3.9268423883808503
2015-03,4.088219472834857
2015-04,4.396782841823057
2015-05,4.361702127659575
2015-06,2.9858564693556837
2015-07,1.7653167185877467
2015-08,2.4466423737636647
2015-09,4.616998950682056
2015-10,6.295907660020986
2015-11,6.367432150313153
2015-12,5.873180873180874
2016-01,5.760249091852621
2016-02,5.641821946169772
2016-03,5.684754521963824
2016-04,5.3929121725731894
2016-05,4.892966360856269
2016-06,5.188199389623601
2016-07,6.377551020408164
2016-08,7.266260162601626
2016-09,7.3721163490471415
2016-10,7.107601184600197
2016-11,7.212953876349363
2016-12,7.80559646539028
2017-01,8.832188420019627
2017-02,10.338069573738364
2017-03,11.344743276283618
2017-04,11.500974658869396
2017-05,11.710398445092322
2017-06,12.23404255319149
2017-07,11.846522781774581
2017-08,10.611084793936524
2017-09,9.574964969640355
predictions,9.957073456852292
