Date,CR
2004-07,12.887438825448614
2004-08,13.290113452188008
2004-09,13.665594855305466
2004-10,14.012738853503185
2004-11,14.037854889589903
2004-12,13.862928348909657
2005-01,13.384615384615383
2005-02,12.746585735963581
2005-03,12.462462462462462
2005-04,12.053571428571429
2005-05,11.192930780559648
2005-06,10.802919708029197
2005-07,10.260115606936417
2005-08,9.871244635193133
2005-09,9.193776520509193
2005-10,8.240223463687151
2005-11,7.468879668049793
2005-12,6.703146374829001
2006-01,6.241519674355495
2006-02,5.921938088829071
2006-03,5.34045393858478
2006-04,4.780876494023905
2006-05,4.635761589403973
2006-06,4.479578392621871
2006-07,4.3250327653997385
2006-08,3.90625
2006-09,3.3678756476683938
2006-10,2.838709677419355
2006-11,2.445302445302445
2006-12,1.6666666666666667
2007-01,1.1494252873563218
2007-02,0.5082592121982211
2007-03,0.12674271229404308
2007-04,-0.5069708491761723
2007-05,-1.3924050632911391
2007-06,-2.269861286254729
2007-07,-2.8894472361809047
2007-08,-3.258145363408521
2007-09,-3.3834586466165413
2007-10,-3.262233375156838
2007-11,-3.2663316582914574
2007-12,-3.0264817150063053
2008-01,-2.904040404040404
2008-02,-2.781289506953224
2008-03,-2.911392405063291
2008-04,-2.9299363057324843
2008-05,-2.5673940949935816
2008-06,-2.193548387096774
2008-07,-1.6817593790426906
2008-08,-1.16580310880829
2008-09,-0.38910505836575876
2008-10,0.25940337224383914
2008-11,1.0389610389610389
2008-12,1.4304291287386215
2009-01,1.6905071521456438
2009-02,1.6905071521456438
2009-03,2.607561929595828
2009-04,6.036745406824147
2009-05,9.749670619235836
2009-06,10.949868073878628
2009-07,10.526315789473683
2009-08,10.091743119266056
2009-09,10.15625
2009-10,10.34928848641656
2009-11,9.640102827763496
2009-12,9.102564102564102
2010-01,9.07928388746803
2010-02,8.823529411764707
2010-03,6.861499364675986
2010-04,2.722772277227723
2010-05,-0.9603841536614646
2010-06,-2.0214030915576697
2010-07,-1.9047619047619049
2010-08,-2.142857142857143
2010-09,-2.7186761229314422
2010-10,-3.048065650644783
2010-11,-2.6963657678780772
2010-12,-2.7027027027027026
2011-01,-3.399765533411489
2011-02,-1.8801410105757932
2011-03,1.78359096313912
2011-04,5.301204819277109
2011-05,5.9393939393939394
2011-06,5.218446601941747
2011-07,4.490291262135923
2011-08,4.37956204379562
2011-09,2.551640340218712
2011-10,-0.6045949214026602
2011-11,-1.4457831325301205
2011-12,0.4830917874396135
2012-01,1.3349514563106795
2012-02,-1.1976047904191618
2012-03,-3.7383177570093453
2012-04,-5.491990846681922
2012-05,-5.835240274599542
2012-06,-4.844290657439446
2012-07,-3.948896631823461
2012-08,-3.9627039627039626
2012-09,-2.6066350710900474
2012-10,-0.36496350364963503
2012-11,-1.2224938875305624
2012-12,-4.326923076923077
2013-01,-4.910179640718563
2013-02,-3.5151515151515147
2013-03,-4.490291262135923
2013-04,-4.600484261501211
2013-05,-3.1591737545565004
2013-06,-1.8181818181818181
2013-07,-0.8464328899637243
2013-08,0.0
2013-09,0.24330900243309003
2013-10,2.0757020757020754
2013-11,4.579207920792079
2013-12,7.035175879396985
2014-01,8.816120906801007
2014-02,9.296482412060302
2014-03,10.292249047013977
2014-04,9.517766497461928
2014-05,8.281053952321205
2014-06,7.160493827160494
2014-07,6.219512195121951
2014-08,5.946601941747573
2014-09,6.432038834951456
2014-10,5.382775119617225
2014-11,5.325443786982249
2014-12,4.694835680751173
2015-01,2.662037037037037
2015-02,0.8045977011494253
2015-03,0.3456221198156682
2015-04,0.4634994206257242
2015-05,1.0428736964078795
2015-06,1.2672811059907834
2015-07,1.377726750861079
2015-08,1.718213058419244
2015-09,1.4823261117445838
2015-10,1.362088535754824
2015-11,1.2359550561797752
2015-12,1.905829596412556
2016-01,1.9165727170236753
2016-02,2.6225769669327255
2016-03,4.018369690011482
2016-04,4.61361014994233
2016-05,3.211009174311927
2016-06,1.4789533560864618
2016-07,0.5662514156285391
2016-08,0.11261261261261261
2016-09,0.6741573033707865
2016-10,1.4557670772676372
2016-11,0.9988901220865706
2016-12,0.0
2017-01,2.9867256637168142
2017-02,8.333333333333332
2017-03,10.596026490066226
2017-04,10.033076074972437
2017-05,10.11111111111111
2017-06,10.762331838565023
2017-07,13.4009009009009
2017-08,16.985376827896513
2017-09,18.973214285714285
predictions,16.272661858656065
