Date,CR
2003-08,10.167992926613616
2003-09,9.877622377622378
2003-10,9.412780656303973
2003-11,8.866155157715259
2003-12,8.340353833192923
2004-01,8.006672226855713
2004-02,7.6923076923076925
2004-03,7.477403451109285
2004-04,7.522485690923958
2004-05,7.660961695191524
2004-06,7.629870129870129
2004-07,7.592891760904685
2004-08,7.223113964686998
2004-09,6.6030230708035
2004-10,6.156274664561957
2004-11,5.794831636648395
2004-12,5.443234836702955
2005-01,4.942084942084942
2005-02,4.45468509984639
2005-03,3.82262996941896
2005-04,3.193916349809886
2005-05,2.7252081756245268
2005-06,2.564102564102564
2005-07,2.5525525525525525
2005-08,2.769461077844311
2005-09,3.0597014925373136
2005-10,3.197026022304833
2005-11,3.182827535159141
2005-12,3.392330383480826
2006-01,3.679175864606328
2006-02,4.191176470588235
2006-03,5.228276877761414
2006-04,6.337509211495947
2006-05,7.442888725128961
2006-06,8.308823529411764
2006-07,8.931185944363104
2006-08,9.541150764748725
2006-09,9.920347574221578
2006-10,10.446685878962537
2006-11,10.975609756097562
2006-12,11.340941512125536
2007-01,11.710432931156848
2007-02,11.785462244177841
2007-03,11.546536039188243
2007-04,11.01871101871102
2007-05,10.356652949245541
2007-06,9.504412763068567
2007-07,8.333333333333332
2007-08,6.781914893617021
2007-09,5.401844532279315
2007-10,4.044357469015003
2007-11,2.9088558500323205
2007-12,2.0499679692504804
2008-01,1.3341804320203303
2008-02,0.946969696969697
2008-03,0.5646173149309912
2008-04,0.24968789013732834
2008-05,-0.1243008079552517
2008-06,-0.5579665220086795
2008-07,-0.9305210918114143
2008-08,-0.9962640099626401
2008-09,-1.0625
2008-10,-1.128526645768025
2008-11,-1.256281407035176
2008-12,-1.7576898932831135
2009-01,-2.0062695924764893
2009-02,-1.938711694809256
2009-03,-1.5595757953836558
2009-04,-1.1207970112079702
2009-05,-0.9334163036714374
2009-06,-0.8728179551122194
2009-07,-0.8766437069505322
2009-08,-0.7547169811320755
2009-09,-0.5685407454200885
2009-10,-0.570703868103995
2009-11,-0.6997455470737913
2009-12,-0.6389776357827476
2010-01,-1.0236724248240563
2010-02,-2.614795918367347
2010-03,-5.576679340937896
2010-04,-8.375314861460957
2010-05,-9.736180904522614
2010-06,-9.559748427672957
2010-07,-8.591282375236892
2010-08,-7.41444866920152
2010-09,-6.226175349428209
2010-10,-4.846938775510204
2010-11,-4.163997437540039
2010-12,-4.372990353697749
2011-01,-4.654169360051713
2011-02,-3.3398821218074657
2011-03,-0.1342281879194631
2011-04,3.0927835051546393
2011-05,4.732080723729993
2011-06,4.798331015299027
2011-07,4.492052522460263
2011-08,3.696098562628337
2011-09,2.3712737127371275
2011-10,0.7372654155495978
2011-11,0.6016042780748663
2011-12,1.6812373907195695
2012-01,3.050847457627119
2012-02,2.9810298102981028
2012-03,2.3521505376344085
2012-04,1.7999999999999998
2012-05,1.2624584717607974
2012-06,0.7962840079628402
2012-07,0.4629629629629629
2012-08,0.19801980198019803
2012-09,0.3309066843150232
2012-10,0.7318695941450433
2012-11,0.33222591362126247
2012-12,-0.26455026455026454
2013-01,-0.5921052631578948
2013-02,-0.5921052631578948
2013-03,-0.984898227183191
2013-04,-1.309757694826457
2013-05,-0.9186351706036745
2013-06,-0.4608294930875576
2013-07,-0.5266622778143515
2013-08,-0.3952569169960474
2013-09,0.32981530343007914
2013-10,1.915455746367239
2013-11,4.172185430463577
2013-12,6.43236074270557
2014-01,7.8755790866975515
2014-02,9.331568497683653
2014-03,11.140583554376658
2014-04,13.271400132714001
2014-05,15.099337748344372
2014-06,16.93121693121693
2014-07,18.266048974189278
2014-08,18.849206349206348
2014-09,18.606180144641684
2014-10,17.174335709656514
2014-11,14.55816910362365
2014-12,12.398753894080997
2015-01,11.901840490797547
2015-02,11.803874092009686
2015-03,10.978520286396181
2015-04,9.78324545987112
2015-05,8.745684695051784
2015-06,7.296380090497738
2015-07,6.21152770005596
2015-08,5.676126878130217
2015-09,5.543237250554324
2015-10,5.807522123893805
2015-11,7.103218645948946
2015-12,7.926829268292683
2016-01,7.565789473684211
2016-02,7.255008121277748
2016-03,7.903225806451612
2016-04,8.164354322305229
2016-05,7.724867724867725
2016-06,7.380073800738007
2016-07,7.37618545837724
2016-08,7.846234860452871
2016-09,8.140756302521009
2016-10,7.893361212754835
2016-11,7.512953367875648
2016-12,6.368772470467386
2017-01,4.791029561671763
2017-02,3.9878849066128215
2017-03,3.587443946188341
2017-04,2.8120374938332513
2017-05,2.504911591355599
2017-06,3.2891507118311245
2017-07,4.710500490677134
2017-08,5.615234375
2017-09,5.828071879553181
predictions,5.183990381061634
