Date,CR
2005-08,2.416237113402062
2005-09,2.510460251046025
2005-10,2.31809401159047
2005-11,1.8685567010309279
2005-12,1.3879922530664945
2006-01,1.1003236245954693
2006-02,1.1680726800778716
2006-03,1.557935735150925
2006-04,2.03751617076326
2006-05,2.474293059125964
2006-06,2.708731676226896
2006-07,2.846299810246679
2006-08,3.1770997168921045
2006-09,3.6734693877551026
2006-10,4.373820012586532
2006-11,5.313092979127135
2006-12,6.5265838904807385
2007-01,7.618437900128041
2007-02,8.082103912764593
2007-03,7.734100351550016
2007-04,6.7828843106180665
2007-05,5.424898087174663
2007-06,3.6922122246354325
2007-07,1.6912669126691267
2007-08,-0.39634146341463417
2007-09,-2.059357964869776
2007-10,-3.135363280072354
2007-11,-3.9339339339339343
2007-12,-4.722056186491333
2008-01,-5.562165377751339
2008-02,-6.320474777448071
2008-03,-7.089884307327203
2008-04,-7.8064707628376375
2008-05,-8.477096966091612
2008-06,-9.156193895870736
2008-07,-9.585727245237376
2008-08,-9.641873278236915
2008-09,-9.523809523809524
2008-10,-9.430438842203548
2008-11,-9.346670834635825
2008-12,-9.222082810539524
2009-01,-8.818897637795276
2009-02,-8.14063984795692
2009-03,-7.439335887611749
2009-04,-6.471345782356728
2009-05,-4.874878128046799
2009-06,-2.3386034255599473
2009-07,0.5685618729096991
2009-08,2.7439024390243905
2009-09,3.9644565960355433
2009-10,4.123711340206185
2009-11,3.1379310344827585
2009-12,2.1769177608845887
2010-01,1.5544041450777202
2010-02,0.8965517241379309
2010-03,0.4139358399448086
2010-04,-1.7211703958691909
2010-05,-5.056371711650154
2010-06,-7.622259696458684
2010-07,-9.112071832391088
2010-08,-10.121991427629409
2010-09,-10.946745562130179
2010-10,-11.518151815181518
2010-11,-11.23370110330993
2010-12,-11.531958065607034
2011-01,-12.619047619047619
2011-02,-13.226247436773752
2011-03,-12.985228443833735
2011-04,-10.96322241681261
2011-05,-8.384310903202591
2011-06,-7.484483388097845
2011-07,-7.610684229784121
2011-08,-7.300073367571533
2011-09,-6.386120339608711
2011-10,-4.550540842969041
2011-11,-2.297551789077213
2011-12,0.573394495412844
2012-01,3.425457376411055
2012-02,5.3958251280031515
2012-03,6.119226213975523
2012-04,6.530291109362707
2012-05,6.952081696779261
2012-06,7.774269928966062
2012-07,8.316831683168317
2012-08,8.231104075979422
2012-09,7.886435331230284
2012-10,7.307542008597108
2012-11,6.437933693138011
2012-12,5.587229190421892
2013-01,5.005645464809936
2013-02,4.409566517189836
2013-03,4.017857142857143
2013-04,3.5450516986706058
2013-05,3.6356959236136612
2013-06,3.6616623947272062
2013-07,3.2541133455210236
2013-08,3.180987202925046
2013-09,3.216374269005848
2013-10,2.8404952658412235
2013-11,2.2817819630568636
2013-12,1.7638588912886968
2014-01,1.7204301075268817
2014-02,1.8611309949892625
2014-03,1.5736766809728182
2014-04,0.7132667617689016
2014-05,-0.24805102763997164
2014-06,-0.7064641469445425
2014-07,-0.24787535410764872
2014-08,0.744153082919915
2014-09,2.0892351274787537
2014-10,2.903682719546742
2014-11,3.824362606232295
2014-12,4.846126636009904
2015-01,5.250176180408738
2015-02,5.516514406184117
2015-03,6.514084507042253
2015-04,8.002832861189802
2015-05,9.307282415630551
2015-06,10.458911419423693
2015-07,11.146609868654597
2015-08,11.11501934576152
2015-09,10.267082899757197
2015-10,9.669649002064693
2015-11,8.526603001364256
2015-12,7.152496626180836
2016-01,6.327418814864412
2016-02,5.194805194805195
2016-03,3.834710743801653
2016-04,3.7377049180327866
2016-05,4.549886252843679
2016-06,4.508856682769726
2016-07,2.810603641009262
2016-08,0.03165558721114277
2016-09,-2.1075810003145645
2016-10,-2.447442736115469
2016-11,-1.4142049025769956
2016-12,-0.4093198992443325
2017-01,0.2204030226700252
2017-02,2.2792022792022792
2017-03,4.616364215218083
2017-04,4.646017699115045
2017-05,2.953061858874728
2017-06,2.342064714946071
2017-07,3.852127990059025
2017-08,6.20253164556962
2017-09,7.808483290488431
predictions,7.671639914877679
