Date,CR
2015-07,-1.8378378378378377
2015-08,-0.32608695652173914
2015-09,-0.3250270855904659
2015-10,-0.21645021645021645
2015-11,0.7641921397379913
2015-12,1.8640350877192982
2016-01,2.190580503833516
2016-02,2.4017467248908297
2016-03,3.8335158817086525
2016-04,5.402425578831313
2016-05,6.888888888888889
2016-06,8.0
2016-07,7.599118942731277
2016-08,5.888767720828789
2016-09,4.3478260869565215
2016-10,4.0130151843817785
2016-11,4.9837486457204765
2016-12,4.413347685683531
2017-01,2.572347266881029
2017-02,0.9594882729211088
2017-03,-0.31645569620253167
2017-04,-0.7322175732217573
2017-05,0.2079002079002079
2017-06,0.411522633744856
2017-07,0.3070624360286591
2017-08,1.4418125643666324
2017-09,3.125
predictions,2.3721447658459853
