Date,CR
2008-03,-10.839532412327312
2008-04,-11.508220157255183
2008-05,-12.229437229437229
2008-06,-12.845705967976711
2008-07,-13.188831741366641
2008-08,-13.150074294205053
2008-09,-12.94559099437148
2008-10,-12.452687358062073
2008-11,-11.717557251908397
2008-12,-10.635838150289018
2009-01,-9.41267989109296
2009-02,-8.323517864153906
2009-03,-6.754072308303535
2009-04,-4.44264943457189
2009-05,-2.2605836415947387
2009-06,-0.9603340292275574
2009-07,-0.21159542953872196
2009-08,0.21385799828913601
2009-09,0.08620689655172414
2009-10,-1.0376134889753565
2009-11,-2.3346303501945527
2009-12,-3.6222509702457955
2010-01,-4.422498926577931
2010-02,-4.753747323340471
2010-03,-5.794631444397103
2010-04,-7.438715131022823
2010-05,-8.620689655172415
2010-06,-9.48566610455312
2010-07,-9.96607294317218
2010-08,-9.816474605207
2010-09,-9.21619293712317
2010-10,-8.300567933595456
2010-11,-7.525453740593183
2010-12,-6.577181208053691
2011-01,-6.873315363881402
2011-02,-8.138489208633093
2011-03,-8.322026232473993
2011-04,-7.168949771689498
2011-05,-6.028531983433042
2011-06,-3.7261294829995344
2011-07,-1.0833725859632595
2011-08,0.5679129200189305
2011-09,1.5654648956356736
2011-10,2.6202953787517864
2011-11,3.4944949736716135
2011-12,3.4482758620689653
2012-01,4.196816208393632
2012-02,5.97161037689672
2012-03,7.301430685742477
2012-04,7.820954254795868
2012-05,8.374142997061703
2012-06,7.982583454281568
2012-07,6.80952380952381
2012-08,5.5058823529411764
2012-09,4.670714619336758
2012-10,3.9925719591457756
2012-11,3.145235892691952
2012-12,2.5
2013-01,2.1296296296296298
2013-02,1.7551963048498844
2013-03,1.0574712643678161
2013-04,0.04562043795620438
2013-05,-0.7681879801174876
2013-06,-1.2096774193548387
2013-07,-1.471243869817209
2013-08,-1.3826940231935771
2013-09,-1.3833110218652387
2013-10,-1.3392857142857142
2013-11,-0.6278026905829596
2013-12,0.49683830171635046
2014-01,0.9519492293744334
2014-02,1.4979573309123921
2014-03,2.502274795268426
2014-04,3.3287733698130415
2014-05,3.3697632058287796
2014-06,3.2199546485260773
2014-07,3.4389140271493215
2014-08,3.5278154681139755
2014-09,3.3484162895927603
2014-10,3.3484162895927603
2014-11,3.4747292418772564
2014-12,3.2359550561797756
2015-01,2.918724741805119
2015-02,2.2808586762075134
2015-03,1.3759431868619618
2015-04,0.617828773168579
2015-05,0.39647577092511016
2015-06,0.35149384885764495
2015-07,0.043744531933508315
2015-08,0.1310615989515072
2015-09,1.0507880910683012
2015-10,2.1015761821366024
2015-11,2.791103358046228
2015-12,3.48280365694384
2016-01,4.363001745200698
2016-02,5.072146917358985
2016-03,5.560420315236427
2016-04,5.87719298245614
2016-05,5.748135146994296
2016-06,5.122591943957969
2016-07,4.678618277219064
2016-08,4.363001745200698
2016-09,3.6395147313691507
2016-10,2.401372212692967
2016-11,0.8061094611794655
2016-12,-0.5048380311316786
2017-01,-0.9615384615384616
2017-02,-0.8739076154806492
2017-03,-0.953961012028204
2017-04,-0.9113504556752278
2017-05,-0.29045643153526973
2017-06,0.20824656393169513
2017-07,0.6683375104427736
2017-08,1.3377926421404682
2017-09,2.048494983277592
predictions,1.9977311448201442
