Date,CR
2010-07,-4.169562195969423
2010-08,-2.466525722339676
2010-09,-0.6382978723404255
2010-10,0.4971590909090909
2010-11,0.78125
2010-12,0.56657223796034
2011-01,-0.7724719101123595
2011-02,-1.402524544179523
2011-03,-0.8450704225352111
2011-04,1.708185053380783
2011-05,4.587813620071684
2011-06,8.092485549132949
2011-07,10.369833212472807
2011-08,11.488439306358382
2011-09,10.849393290506782
2011-10,10.247349823321555
2011-11,10.782241014799155
2011-12,11.971830985915492
2012-01,13.729653220099081
2012-02,14.935988620199147
2012-03,14.630681818181818
2012-04,12.596221133659903
2012-05,9.801233721727211
2012-06,6.951871657754011
2012-07,5.978975032851511
2012-08,6.480881399870382
2012-09,7.276239536381198
2012-10,7.435897435897436
2012-11,7.188295165394402
2012-12,6.289308176100629
2013-01,5.413814561294338
2013-02,5.569306930693069
2013-03,6.629491945477076
2013-04,7.520198881292728
2013-05,8.614232209737828
2013-06,9.6875
2013-07,9.795412275263486
2013-08,8.15581253804017
2013-09,6.482593037214886
2013-10,6.026252983293556
2013-11,6.231454005934718
2013-12,6.804733727810651
2014-01,7.083825265643448
2014-02,7.327080890973036
2014-03,7.611853573503777
2014-04,8.323699421965317
2014-05,8.96551724137931
2014-06,9.173789173789174
2014-07,9.260304912478826
2014-08,9.791783905458638
2014-09,11.048478015783541
2014-10,12.436691052335396
2014-11,13.35195530726257
2014-12,13.462603878116344
2015-01,13.78169790518192
2015-02,13.81758601856909
2015-03,13.336933045356373
2015-04,12.219850586979723
2015-05,11.023206751054852
2015-06,10.386221294363256
2015-07,10.335917312661499
2015-08,10.866222450025628
2015-09,11.218274111675127
2015-10,10.66066066066066
2015-11,8.871365204534253
2015-12,7.32421875
2016-01,6.782945736434108
2016-02,6.381957773512475
2016-03,6.479275845640782
2016-04,7.180218735140276
2016-05,7.458432304038004
2016-06,6.713947990543735
2016-07,5.807962529274005
2016-08,4.438280166435506
2016-09,3.057964399817435
2016-10,2.03527815468114
2016-11,2.399275690357628
2016-12,3.3666969972702456
2017-01,3.8112522686025407
2017-02,3.834009923319801
2017-03,3.48993288590604
2017-04,3.4161490683229814
2017-05,4.597701149425287
2017-06,6.025697828976517
2017-07,6.241699867197875
2017-08,6.551571491810535
2017-09,7.041629760850309
predictions,7.471273530896643
