Date,CR
2010-03,-9.090909090909092
2010-04,-8.817791650409676
2010-05,-9.422850412249705
2010-06,-9.964552973611658
2010-07,-9.296781883194278
2010-08,-8.53023628354025
2010-09,-7.751312071053694
2010-10,-7.084690553745928
2010-11,-6.368118323746918
2010-12,-5.599336374948154
2011-01,-4.90360435875943
2011-02,-4.345991561181434
2011-03,-3.516949152542373
2011-04,-1.9255455712451863
2011-05,-0.30342436064152584
2011-06,0.9623797025371827
2011-07,1.445466491458607
2011-08,1.5761821366024518
2011-09,1.7067833698030634
2011-10,2.2348816827344433
2011-11,2.7204914436156207
2011-12,3.20738137082601
2012-01,3.922432789775231
2012-02,4.455227172474636
2012-03,5.006587615283268
2012-04,5.890052356020942
2012-05,7.000000000000001
2012-06,7.798960138648179
2012-07,8.592400690846286
2012-08,9.525862068965516
2012-09,10.154905335628227
2012-10,10.330047149592799
2012-11,10.551046561298591
2012-12,10.642826734780758
2013-01,10.474978795589482
2013-02,10.304054054054054
2013-03,9.744876620660811
2013-04,8.529048207663783
2013-05,7.436001625355547
2013-06,6.792604501607717
2013-07,6.282306163021868
2013-08,5.667060212514758
2013-09,5.4296875
2013-10,5.4001554001554
2013-11,5.4095826893353935
2013-12,5.7714505579068875
2014-01,6.449136276391555
2014-02,6.66156202143951
2014-03,6.707317073170732
2014-04,7.365223993925589
2014-05,8.131618759455371
2014-06,8.581106511102748
2014-07,9.053497942386832
2014-08,9.981378026070765
2014-09,10.85587254538718
2014-10,11.500184297825285
2014-11,11.803519061583579
2014-12,11.713350309203346
2015-01,11.39560043274432
2015-02,11.701363962670495
2015-03,12.285714285714286
2015-04,12.27015558698727
2015-05,12.032179083595661
2015-06,12.270363951473136
2015-07,12.41852487135506
2015-08,11.886217406027768
2015-09,11.330213903743315
2015-10,11.206611570247933
2015-11,11.442622950819672
2015-12,11.559752523607946
2016-01,11.848494658465523
2016-02,12.178663239074549
2016-03,12.086513994910941
2016-04,12.31496062992126
2016-05,12.925382453949421
2016-06,12.658227848101266
2016-07,11.931644797070492
2016-08,11.531476997578691
2016-09,10.987691383968778
2016-10,10.166468489892983
2016-11,9.649897028537806
2016-12,9.690601284296555
2017-01,10.159189580318378
2017-02,10.31223145230593
2017-03,9.591373439273552
2017-04,8.160403813796972
2017-05,6.911805363560962
2017-06,6.1386681282543165
2017-07,5.261723009814613
2017-08,4.504748982360923
2017-09,4.246686502569651
predictions,4.885020985892364
