Date,CR
2011-04,-13.661202185792352
2011-05,-12.670299727520437
2011-06,-11.983471074380166
2011-07,-10.761705101327742
2011-08,-8.132956152758133
2011-09,-3.4757422157856626
2011-10,2.9895366218236172
2011-11,8.124525436598331
2011-12,11.846153846153847
2012-01,16.468725257323833
2012-02,21.172638436482085
2012-03,21.689683184402924
2012-04,19.382911392405063
2012-05,18.876755070202808
2012-06,21.439749608763695
2012-07,24.0407204385278
2012-08,23.325635103926096
2012-09,20.4801200300075
2012-10,17.053701015965167
2012-11,13.412921348314608
2012-12,10.522696011004125
2013-01,8.973487423521414
2013-02,7.056451612903227
2013-03,5.006675567423231
2013-04,3.313452617627568
2013-05,1.837270341207349
2013-06,-0.902061855670103
2013-07,-4.987373737373738
2013-08,-8.302122347066167
2013-09,-10.211706102117061
2013-10,-11.53130812151271
2013-11,-11.76470588235294
2013-12,-9.334163036714374
2014-01,-7.298814722395508
2014-02,-6.151914626490897
2014-03,-4.005085823267642
2014-04,-2.1808851828094933
2014-05,-2.5773195876288657
2014-06,-2.340702210663199
2014-07,1.196013289036545
2014-08,5.718175629680054
2014-09,9.500693481276006
2014-10,12.263489838822705
2014-11,13.473684210526315
2014-12,11.942347288949898
2015-01,10.901749663526244
2015-02,10.76923076923077
2015-03,9.271523178807946
2015-04,7.606557377049181
2015-05,7.804232804232804
2015-06,8.189081225033288
2015-07,7.288246881155613
2015-08,5.795235028976175
2015-09,3.8632045598480054
2015-10,1.7478152309612984
2015-11,0.4329004329004329
2015-12,-0.4904966278356836
2016-01,-1.516990291262136
2016-02,-1.5096618357487923
2016-03,0.0
2016-04,1.2797074954296161
2016-05,2.024539877300614
2016-06,2.769230769230769
2016-07,3.549571603427173
2016-08,4.930006086427268
2016-09,7.2560975609756095
2016-10,8.52760736196319
2016-11,9.113300492610838
2016-12,9.118915588416513
2017-01,10.720887245841034
2017-02,12.936848559166156
2017-03,13.878787878787879
2017-04,14.380264741275573
2017-05,19.42273000601323
2017-06,23.47305389221557
2017-07,20.62647754137116
2017-08,13.57308584686775
2017-09,9.096077316657192
predictions,13.864050754883566
