Date,CR
2006-01,3.733602421796166
2006-02,3.85223515883283
2006-03,3.855525297405762
2006-04,3.6888761795824996
2006-05,3.36613892454714
2006-06,2.954125834398523
2006-07,2.444538646319062
2006-08,1.9136063036442945
2006-09,1.3614035087719298
2006-10,0.5884001120762118
2006-11,-0.6152125279642058
2006-12,-2.2587841606246517
2007-01,-4.071706503613118
2007-02,-5.70242214532872
2007-03,-7.107369583218327
2007-04,-8.439051296194153
2007-05,-9.686766938043329
2007-06,-10.856669885501448
2007-07,-12.027586206896551
2007-08,-13.19895071103134
2007-09,-14.220437551924675
2007-10,-14.944289693593316
2007-11,-15.320765334833991
2007-12,-15.406562054208273
2008-01,-15.326669563957699
2008-02,-15.250256861881697
2008-03,-15.406328925865399
2008-04,-15.843373493975903
2008-05,-16.51642475171887
2008-06,-17.084493964716806
2008-07,-17.13703355283788
2008-08,-16.526165102592653
2008-09,-15.512510088781276
2008-10,-14.327820533813657
2008-11,-13.125103837846819
2008-12,-12.023608768971332
2009-01,-9.940119760479043
2009-02,-8.122618635261517
2009-03,-6.357569371268001
2009-04,-4.133858267716536
2009-05,-1.0431918008784773
2009-06,0.01866368047779022
2009-07,-0.8136234626300852
2009-08,-1.524390243902439
2009-09,-1.184562476117692
2009-10,-0.668960244648318
2009-11,0.17211703958691912
2009-12,1.4567759248610312
2010-01,-0.4939209726443769
2010-02,-3.016022620169651
2010-03,-3.975993998499625
2010-04,-3.9761060294941197
2010-05,-5.529868688736823
2010-06,-5.877962306400448
2010-07,-4.9217855780236555
2010-08,-4.643962848297214
2010-09,-5.665119876256767
2010-10,-6.73465460842794
2010-11,-8.323787705231005
2010-12,-10.296618174948044
2011-01,-9.793814432989691
2011-02,-8.47424684159378
2011-03,-8.92578125
2011-04,-9.895023328149302
2011-05,-8.241973375097885
2011-06,-4.024583663758921
2011-07,1.8459069020866776
2011-08,7.1225649350649345
2011-09,10.288993646238984
2011-10,12.02805859294409
2011-11,14.97292794668888
2011-12,19.5240101095198
2012-01,23.95767195767196
2012-02,26.863452962412403
2012-03,29.337336478661808
2012-04,31.974110032362457
2012-05,34.07296778323021
2012-06,33.95992563519934
2012-07,30.319148936170215
2012-08,26.273915514301947
2012-09,24.902434491730162
2012-10,25.101289134438304
2012-11,23.49212099257381
2012-12,20.22907488986784
2013-01,16.68089465596722
2013-02,15.082022095748243
2013-03,15.486652296468248
2013-04,15.661271865293443
2013-05,13.49458943348186
2013-06,10.192752505782575
2013-07,9.372637944066515
2013-08,10.816081608160816
2013-09,11.992263056092844
2013-10,12.660091270425438
2013-11,14.564388383690233
2013-12,16.356441448043384
2014-01,17.983611354989755
2014-02,20.276363636363637
2014-03,22.325915290739413
2014-04,23.208480565371026
2014-05,24.621424565339318
2014-06,27.176042541281838
2014-07,27.68486523842433
2014-08,26.154054419926897
2014-09,24.72432576059519
2014-10,23.520188161505292
2014-11,21.060043528357443
2014-12,18.33984128983499
2015-01,16.495101079002854
2015-02,14.66924658362559
2015-03,12.429577464788732
2015-04,10.301709303659516
2015-05,8.112061206120611
2015-06,5.490757042253521
2015-07,3.637150898462871
2015-08,3.026075759201631
2015-09,2.9505752023860246
2015-10,2.7610282450015866
2015-11,3.0668358714043995
2015-12,4.161788185204896
2016-01,4.322367720643032
2016-02,3.343176545032694
2016-03,2.860423843825034
2016-04,3.4945397815912638
2016-05,4.277240087418046
2016-06,4.787733388964222
2016-07,5.191142678086484
2016-08,6.186855535881679
2016-09,7.0046559751681325
2016-10,9.213506279596459
2016-11,13.790272932485124
2016-12,19.149805845084817
2017-01,23.68609041738953
2017-02,27.951831819573425
2017-03,30.41713183801888
2017-04,31.092352527384183
2017-05,31.477045908183634
2017-06,32.072466653394386
2017-07,32.80706980438884
2017-08,32.810201078960276
2017-09,32.479210984335715
predictions,30.996951733512333
