Date,CR
2011-09,-7.042253521126761
2011-10,-6.714140386571719
2011-11,-5.377456049638056
2011-12,-4.184100418410042
2012-01,-4.008438818565401
2012-02,-3.628601921024546
2012-03,-3.7433155080213902
2012-04,-5.201698513800425
2012-05,-6.150583244962885
2012-06,-5.9765208110992525
2012-07,-6.008583690987124
2012-08,-5.603448275862069
2012-09,-4.329004329004329
2012-10,-3.0534351145038165
2012-11,-2.841530054644809
2012-12,-2.8384279475982535
2013-01,-1.8681318681318682
2013-02,-1.1074197120708749
2013-03,-1.5555555555555556
2013-04,-1.6797312430011198
2013-05,-1.0169491525423728
2013-06,-0.340522133938706
2013-07,0.5707762557077625
2013-08,0.91324200913242
2013-09,0.3393665158371041
2013-10,0.0
2013-11,0.22497187851518563
2013-12,0.0
2014-01,-1.2318029115341544
2014-02,-2.127659574468085
2014-03,-1.3544018058690745
2014-04,-0.45558086560364464
2014-05,-0.5707762557077625
2014-06,-1.0250569476082005
2014-07,-0.9080590238365494
2014-08,-1.1312217194570136
2014-09,-2.142051860202931
2014-10,-2.924634420697413
2014-11,-3.3670033670033668
2014-12,-2.696629213483146
2015-01,-1.1337868480725624
2015-02,0.0
2015-03,-0.2288329519450801
2015-04,0.6864988558352403
2015-05,1.8369690011481057
2015-06,2.186421173762946
2015-07,1.8327605956471937
2015-08,2.1739130434782608
2015-09,3.4562211981566824
2015-10,4.866743916570105
2015-11,6.3879210220673635
2015-12,6.812933025404157
2016-01,6.76605504587156
2016-02,7.093821510297483
2016-03,7.912844036697248
2016-04,7.045454545454545
2016-05,5.749718151071026
2016-06,4.617117117117117
2016-07,4.499437570303712
2016-08,4.25531914893617
2016-09,3.78619153674833
2016-10,3.314917127071823
2016-11,2.4017467248908297
2016-12,1.9459459459459458
2017-01,2.7926960257787328
2017-02,3.8461538461538463
2017-03,4.463336875664187
2017-04,5.520169851380043
2017-05,7.036247334754798
2017-06,9.14962325080732
2017-07,10.118406889128096
2017-08,10.526315789473683
2017-09,10.836909871244634
predictions,10.731911211760343
