Date,CR
2016-09,6.998738965952081
2016-10,6.71267252195734
2016-11,6.5
2016-12,5.714285714285714
2017-01,5.292307692307692
2017-02,5.850091407678245
2017-03,6.698853349426674
2017-04,6.0334528076463565
2017-05,3.9145907473309607
2017-06,1.773049645390071
2017-07,1.004134672179563
2017-08,1.4167650531286895
2017-09,2.0624631703005303
predictions,1.9362979652384982
