Date,CR
2015-11,6.1532192339038305
2015-12,5.994329688132847
2016-01,5.92503022974607
2016-02,6.174819566960705
2016-03,6.53126244524094
2016-04,6.880189798339265
2016-05,7.274872198191113
2016-06,7.803921568627451
2016-07,8.05316653635653
2016-08,8.524717789022967
2016-09,9.464701318851823
2016-10,10.351487060641173
2016-11,10.556621880998081
2016-12,11.11960259839511
2017-01,11.986301369863012
2017-02,12.046827794561933
2017-03,11.14018691588785
2017-04,9.65593784683685
2017-05,8.651026392961878
2017-06,8.51218624954529
2017-07,9.18958031837916
2017-08,9.684361549497849
2017-09,9.63855421686747
predictions,8.675846703773594
