Date,CR
2012-04,0.975177304964539
2012-05,-1.4693171996542784
2012-06,-3.4834324553950724
2012-07,-3.6752136752136755
2012-08,-2.6956521739130435
2012-09,-0.8896797153024912
2012-10,0.7272727272727273
2012-11,1.0027347310847767
2012-12,-0.628930817610063
2013-01,-0.53475935828877
2013-02,-0.6194690265486725
2013-03,-1.4035087719298245
2013-04,-0.6145741878841089
2013-05,0.3508771929824561
2013-06,1.6725352112676055
2013-07,3.54924578527063
2013-08,5.630026809651475
2013-09,6.283662477558348
2013-10,5.6859205776173285
2013-11,5.234657039711191
2013-12,6.50994575045208
2014-01,4.749103942652329
2014-02,1.4247551202137132
2014-03,-0.5338078291814947
2014-04,-2.4734982332155475
2014-05,-4.108391608391608
2014-06,-6.320346320346321
2014-07,-7.28363324764353
2014-08,-7.4450084602368864
2014-09,-6.081081081081082
2014-10,-3.5866780529461995
2014-11,-2.4871355060034306
2014-12,-5.432937181663837
2015-01,-7.356715141146279
2015-02,-5.092186128182616
2015-03,-2.146690518783542
2015-04,-0.7246376811594203
2015-05,-1.8231540565177755
2015-06,-1.5711645101663587
2015-07,-1.8484288354898337
2015-08,-2.1023765996343693
2015-09,-3.237410071942446
2015-10,-3.8972542072630643
2015-11,-3.6059806508355323
2015-12,-0.17953321364452424
2016-01,4.524469067405355
2016-02,7.030527289546716
2016-03,6.6727605118829985
2016-04,7.39051094890511
2016-05,11.699164345403899
2016-06,15.774647887323944
2016-07,17.60828625235405
2016-08,17.46031746031746
2016-09,17.843866171003718
2016-10,15.85253456221198
2016-11,12.317518248175183
2016-12,8.633093525179856
2017-01,6.713780918727916
2017-02,6.482281763180639
2017-03,6.683804627249357
2017-04,4.927782497875956
2017-05,1.99501246882793
2017-06,-1.05433901054339
2017-07,-3.6028823058446755
2017-08,-5.166931637519872
2017-09,-6.072555205047318
predictions,-4.151325639930671
