Date,CR
2006-03,-8.849557522123893
2006-04,-8.15831987075929
2006-05,-6.606851549755302
2006-06,-4.545454545454546
2006-07,-2.508361204013378
2006-08,-0.7588532883642496
2006-09,0.7627118644067797
2006-10,2.1294718909710393
2006-11,3.4334763948497855
2006-12,4.592720970537262
2007-01,5.599300087489064
2007-02,6.255506607929516
2007-03,6.44307149161518
2007-04,5.804749340369393
2007-05,4.366812227074235
2007-06,2.2510822510822512
2007-07,0.08576329331046312
2007-08,-1.7841971112999149
2007-09,-3.4482758620689653
2007-10,-5.004170141784821
2007-11,-6.556016597510374
2007-12,-7.953603976801989
2008-01,-9.1963545981773
2008-02,-10.281923714759536
2008-03,-11.11111111111111
2008-04,-11.554447215295095
2008-05,-11.799163179916318
2008-06,-11.939034716342082
2008-07,-12.767780634104541
2008-08,-13.754325259515571
2008-09,-14.198606271777003
2008-10,-13.95961369622476
2008-11,-13.232682060390763
2008-12,-11.881188118811881
2009-01,-10.218978102189782
2009-02,-8.78003696857671
2009-03,-9.421641791044776
2009-04,-10.714285714285714
2009-05,-10.341555977229602
2009-06,-8.076923076923077
2009-07,-5.1080550098231825
2009-08,-3.6108324974924777
2009-09,-4.16243654822335
2009-10,-4.387755102040816
2009-11,-3.7871033776867966
2009-12,-3.7793667007150153
2010-01,-3.4552845528455287
2010-02,-2.634245187436677
2010-03,0.10298661174047373
2010-04,3.263157894736842
2010-05,4.1269841269841265
2010-06,2.7196652719665275
2010-07,2.2774327122153206
2010-08,4.266389177939646
2010-09,7.627118644067797
2010-10,8.217716115261473
2010-11,6.914893617021277
2010-12,6.581740976645436
2011-01,5.263157894736842
2011-02,3.329864724245578
2011-03,2.263374485596708
2011-04,1.7329255861365953
2011-05,1.0162601626016259
2011-06,1.3238289205702647
2011-07,1.417004048582996
2011-08,0.5988023952095809
2011-09,-0.8858267716535433
2011-10,-0.39447731755424065
2011-11,1.8905472636815919
2011-12,3.5856573705179287
2012-01,5.0
2012-02,6.948640483383686
2012-03,8.953722334004025
2012-04,11.422845691382765
2012-05,13.782696177062373
2012-06,13.869346733668342
2012-07,12.574850299401197
2012-08,11.607142857142858
2012-09,11.420059582919563
2012-10,10.792079207920793
2012-11,8.3984375
2012-12,5.673076923076923
2013-01,4.095238095238096
2013-02,1.977401129943503
2013-03,-0.8310249307479225
2013-04,-3.9568345323741005
2013-05,-5.305039787798409
2013-06,-4.324801412180053
2013-07,-2.2163120567375887
2013-08,0.17777777777777778
2013-09,2.941176470588235
2013-10,5.451295799821269
2013-11,8.198198198198197
2013-12,10.191082802547772
2014-01,10.521500457456542
2014-02,11.449676823638043
2014-03,12.290502793296088
2014-04,12.54681647940075
2014-05,12.418300653594772
2014-06,10.516605166051662
2014-07,7.43427017225748
2014-08,5.146406388642413
2014-09,3.2034632034632033
2014-10,1.2711864406779663
2014-11,-0.6661115736885929
2014-12,-0.9083402146985963
2015-01,0.5794701986754967
2015-02,1.5741507870753937
2015-03,1.7412935323383085
2015-04,1.8302828618968388
2015-05,1.9933554817275747
2015-06,3.5058430717863103
2015-07,5.485232067510549
2015-08,5.40084388185654
2015-09,4.865771812080537
2015-10,5.188284518828452
2015-11,6.119027661357921
2015-12,5.916666666666667
2016-01,4.77366255144033
2016-02,3.915171288743882
2016-03,4.645476772616137
2016-04,5.555555555555555
2016-05,5.456026058631922
2016-06,4.435483870967742
2016-07,4.08
2016-08,5.3642914331465175
2016-09,7.12
2016-10,7.955449482895784
2016-11,8.767772511848342
2016-12,9.67741935483871
2017-01,11.076197957580519
2017-02,12.558869701726843
2017-03,13.239875389408098
2017-04,14.086687306501547
2017-05,14.826254826254825
2017-06,15.907335907335906
2017-07,16.372021521906227
2017-08,15.577507598784193
2017-09,14.0403286034354
predictions,14.67092186949081
