Date,CR
2012-02,5.521180390290338
2012-03,4.470588235294118
2012-04,4.287045666356011
2012-05,6.209150326797386
2012-06,8.384074941451992
2012-07,8.337214718211458
2012-08,6.315789473684211
2012-09,4.824165915238954
2012-10,3.8461538461538463
2012-11,2.2172949002217295
2012-12,1.1071744906997343
2013-01,1.8783542039355994
2013-02,3.2025259359494815
2013-03,3.6486486486486487
2013-04,3.306523681858802
2013-05,1.7582417582417582
2013-06,0.17286084701815038
2013-07,-0.3869303525365434
2013-08,-0.6887645286267757
2013-09,-1.118279569892473
2013-10,-0.17226528854435832
2013-11,1.9956616052060738
2013-12,4.161191414805081
2014-01,4.960491659350307
2014-02,4.676573426573427
2014-03,3.911342894393742
2014-04,3.5467128027681665
2014-05,4.146868250539957
2014-06,5.047454702329595
2014-07,6.171773845489858
2014-08,7.975726051148678
2014-09,9.87385819921705
2014-10,10.051768766177739
2014-11,9.102509570395577
2014-12,8.410428931875526
2015-01,8.490171476369719
2015-02,8.517745302713987
2015-03,8.657465495608532
2015-04,8.897243107769423
2015-05,8.875985068436334
2015-06,8.91170431211499
2015-07,9.1869918699187
2015-08,8.831794460056203
2015-09,8.115597783056215
2015-10,7.918463347706782
2015-11,8.499025341130604
2015-12,9.34833204034135
2016-01,10.485736314572089
2016-02,11.581377452866487
2016-03,13.471901462663588
2016-04,15.458381281166092
2016-05,16.53333333333333
2016-06,16.251885369532427
2016-07,16.865227103499628
2016-08,18.959793434157138
2016-09,21.237641889417798
2016-10,22.19397021431166
2016-11,21.487603305785125
2016-12,19.829726853494147
2017-01,18.45778087927425
2017-02,18.344827586206897
2017-03,17.605156037991858
2017-04,15.813953488372093
2017-05,14.449166394246484
2017-06,13.979889717807332
2017-07,12.296909843899332
2017-08,9.51937984496124
2017-09,6.91633947447901
predictions,7.854128761841463
