Date,CR
2003-12,3.349282296650718
2004-01,4.213649851632048
2004-02,5.548996458087367
2004-03,7.243816254416961
2004-04,9.074837949322333
2004-05,10.940272028385571
2004-06,12.581602373887241
2004-07,14.107142857142858
2004-08,15.366289458010721
2004-09,16.468489892984543
2004-10,17.02127659574468
2004-11,16.9302870533099
2004-12,16.261574074074073
2005-01,14.977220956719817
2005-02,13.422818791946309
2005-03,11.86161449752883
2005-04,10.588870880605079
2005-05,9.754797441364605
2005-06,9.066947812335266
2005-07,8.502869066249348
2005-08,7.898812596799173
2005-09,7.299642674834099
2005-10,6.666666666666667
2005-11,6.212424849699398
2005-12,5.823792931806869
2006-01,5.398712233779099
2006-02,4.881656804733728
2006-03,4.32007854688267
2006-04,3.9081582804103565
2006-05,3.5454103933948518
2006-06,3.3349444175930403
2006-07,3.173076923076923
2006-08,3.062200956937799
2006-09,2.806850618458611
2006-10,2.509469696969697
2006-11,2.1698113207547167
2006-12,1.881467544684854
2007-01,1.8796992481203008
2007-02,2.0216267042783262
2007-03,2.2588235294117647
2007-04,2.30371415138693
2007-05,2.204502814258912
2007-06,1.8709073900841908
2007-07,1.30475302889096
2007-08,0.6499535747446611
2007-09,0.0
2007-10,-0.6004618937644343
2007-11,-1.10803324099723
2007-12,-1.569713758079409
2008-01,-2.029520295202952
2008-02,-2.488479262672811
2008-03,-3.0372756557754257
2008-04,-3.5386029411764706
2008-05,-3.9926571821936667
2008-06,-4.315886134067952
2008-07,-4.461821527138914
2008-08,-4.428044280442804
2008-09,-4.257288292457196
2008-10,-4.135687732342007
2008-11,-3.968253968253968
2008-12,-4.033771106941838
2009-01,-3.954802259887006
2009-02,-3.449905482041588
2009-03,-2.895111532985287
2009-04,-3.0967127203430205
2009-05,-3.632887189292543
2009-06,-3.502879078694818
2009-07,-3.1295137217140105
2009-08,-3.3783783783783785
2009-09,-4.204929917834703
2009-10,-4.701890450799806
2009-11,-4.81283422459893
2009-12,-4.252199413489736
2010-01,-4.313725490196078
2010-02,-5.139500734214391
2010-03,-5.7673509286412505
2010-04,-5.35889872173058
2010-05,-4.9603174603174605
2010-06,-5.867727498756838
2010-07,-6.958250497017893
2010-08,-6.993006993006993
2010-09,-6.15539858728557
2010-10,-5.239064089521872
2010-11,-4.647599591419816
2010-12,-4.696273608984176
2011-01,-4.149590163934426
2011-02,-2.9927760577915374
2011-03,-2.2302904564315353
2011-04,-2.0779220779220777
2011-05,-1.1482254697286012
2011-06,1.0036978341257263
2011-07,2.7777777777777777
2011-08,3.22234156820623
2011-09,2.956989247311828
2011-10,2.63016639828234
2011-11,2.3567220139260847
2011-12,1.9817889662560257
2012-01,0.9086050240513094
2012-02,-0.5319148936170213
2012-03,-1.1140583554376657
2012-04,-0.9018567639257294
2012-05,-1.214361140443506
2012-06,-2.3535564853556483
2012-07,-2.9106029106029108
2012-08,-2.445369406867846
2012-09,-1.514360313315927
2012-10,-1.4121338912133892
2012-11,-1.674515960230246
2012-12,-0.6302521008403361
2013-01,1.430084745762712
2013-02,3.1016042780748663
2013-03,3.5407725321888415
2013-04,3.854389721627409
2013-05,4.32923570283271
2013-06,5.034815211569363
2013-07,5.406852248394004
2013-08,5.706666666666667
2013-09,6.150583244962885
2013-10,7.267904509283819
2013-11,8.195848855774349
2013-12,7.135306553911206
2014-01,5.117493472584857
2014-02,3.993775933609958
2014-03,3.5751295336787567
2014-04,2.731958762886598
2014-05,2.2028688524590163
2014-06,2.6007139214686386
2014-07,2.5393600812595225
2014-08,1.4631685166498487
2014-09,-0.1998001998001998
2014-10,-1.434223541048467
2014-11,-2.0659124446630592
2014-12,-1.7760236803157377
2015-01,-0.9935419771485345
2015-02,-0.4488778054862843
2015-03,0.3001500750375188
2015-04,0.8028098344204716
2015-05,0.7518796992481203
2015-06,0.2485089463220676
2015-07,0.9905894006934125
2015-08,2.4365987071108903
2015-09,3.9539539539539534
2015-10,4.81685900652283
2015-11,5.524861878453039
2015-12,6.177800100452034
2016-01,6.522829904666332
2016-02,6.4128256513026045
2016-03,6.084788029925187
2016-04,6.5206570433051265
2016-05,7.014925373134329
2016-06,6.395637084779375
2016-07,5.149583128984796
2016-08,4.611650485436893
2016-09,4.18873375060183
2016-10,3.733843944471039
2016-11,3.4745359352689196
2016-12,3.3585619678334915
2017-01,3.7682524729156857
2017-02,5.037664783427495
2017-03,5.5477197931358715
2017-04,4.813084112149533
2017-05,4.277080427708043
2017-06,4.426840633737186
2017-07,3.6847014925373136
2017-08,2.5522041763341066
2017-09,2.0794824399260627
predictions,3.1155202587269915
