Date,CR
2007-01,-1.04754230459307
2007-02,-1.52
2007-03,-1.6719745222929936
2007-04,-1.669316375198728
2007-05,-1.4285714285714286
2007-06,-0.9516256938937351
2007-07,-0.39745627980922094
2007-08,0.2398081534772182
2007-09,0.7252215954875101
2007-10,1.1363636363636365
2007-11,1.2224938875305624
2007-12,0.8964955175224123
2008-01,0.4885993485342019
2008-02,0.0
2008-03,-0.728744939271255
2008-04,-1.4551333872271623
2008-05,-2.254428341384863
2008-06,-3.122497998398719
2008-07,-3.910614525139665
2008-08,-4.704944178628389
2008-09,-4.72
2008-10,-4.093097913322633
2008-11,-2.9790660225442833
2008-12,-1.615508885298869
2009-01,-0.7293354943273906
2009-02,-0.6498781478472786
2009-03,0.40783034257748774
2009-04,3.855619360131255
2009-05,6.589785831960461
2009-06,7.024793388429752
2009-07,7.55813953488372
2009-08,8.95397489539749
2009-09,10.495382031905962
2009-10,10.87866108786611
2009-11,9.87551867219917
2009-12,8.12807881773399
2010-01,7.102040816326531
2010-02,6.78659035159444
2010-03,6.255077173030058
2010-04,3.15955766192733
2010-05,0.7727975270479135
2010-06,0.9266409266409266
2010-07,1.4671814671814671
2010-08,0.9984639016897081
2010-09,0.0
2010-10,-0.6037735849056604
2010-11,-0.6797583081570997
2010-12,-0.683371298405467
2011-01,-0.7621951219512195
2011-02,-0.45941807044410415
2011-03,-0.6880733944954129
2011-04,-1.0719754977029097
2011-05,-1.6104294478527608
2011-06,-2.065799540933435
2011-07,-2.663622526636225
2011-08,-2.585551330798479
2011-09,-2.8875379939209727
2011-10,-3.264996203492786
2011-11,-2.8136882129277567
2011-12,-1.146788990825688
2012-01,0.30721966205837176
2012-02,1.3846153846153846
2012-03,1.539645881447267
2012-04,1.393188854489164
2012-05,1.6367887763055338
2012-06,2.265625
2012-07,2.9710711493354185
2012-08,3.200624512099922
2012-09,3.912363067292645
2012-10,4.631083202511774
2012-11,4.068857589984351
2012-12,1.8561484918793503
2013-01,0.3062787136294028
2013-02,0.30349013657056145
2013-03,1.1372251705837757
2013-04,2.366412213740458
2013-05,3.52760736196319
2013-06,3.819709702062643
2013-07,3.568716780561883
2013-08,3.7065052950075645
2013-09,3.91566265060241
2013-10,3.675918979744936
2013-11,4.285714285714286
2013-12,6.150341685649203
2014-01,8.167938931297709
2014-02,8.547655068078669
2014-03,8.695652173913043
2014-04,9.246830723340791
2014-05,9.481481481481481
2014-06,9.345106696100073
2014-07,8.870967741935484
2014-08,7.950401167031364
2014-09,7.101449275362319
2014-10,7.525325615050652
2014-11,7.7865897620764235
2014-12,7.582260371959943
2015-01,6.492589978828511
2015-02,5.087108013937282
2015-03,3.310344827586207
2015-04,2.1160409556313993
2015-05,2.3680649526387008
2015-06,3.1628532974428
2015-07,3.9730639730639727
2015-08,5.135135135135135
2015-09,5.548037889039242
2015-10,5.450874831763122
2015-11,5.618729096989967
2015-12,6.183510638297872
2016-01,6.494367130550033
2016-02,6.830238726790451
2016-03,8.210947930574099
2016-04,9.090909090909092
2016-05,8.129543952412426
2016-06,6.784083496412263
2016-07,6.152849740932642
2016-08,5.205655526992288
2016-09,5.128205128205128
2016-10,4.6585832801531595
2016-11,3.229892336922103
2016-12,1.3149655604257984
2017-01,0.3111387678904792
2017-02,-0.2482929857231533
2017-03,-1.1104256631708822
2017-04,-2.5735294117647056
2017-05,-3.7897310513447433
2017-06,-3.9095907147220528
2017-07,-2.6235509456985966
2017-08,-0.4886988393402566
2017-09,0.6707317073170732
predictions,-0.48741710209892164
