Date,CR
2013-06,1.4336917562724014
2013-07,2.809798270893372
2013-08,4.112554112554113
2013-09,5.571635311143271
2013-10,6.729377713458755
2013-11,7.137707281903388
2013-12,6.953405017921146
2014-01,6.543385490753911
2014-02,5.633802816901409
2014-03,5.263157894736842
2014-04,5.629838142153413
2014-05,6.073446327683616
2014-06,6.007067137809187
2014-07,5.39593552908199
2014-08,4.98960498960499
2014-09,5.20904729266621
2014-10,5.898305084745763
2014-11,6.7294751009421265
2014-12,7.104557640750671
2015-01,7.076101468624834
2015-02,7.199999999999999
2015-03,8.066666666666666
2015-04,9.327115256495668
2015-05,10.719041278295606
2015-06,11.866666666666667
2015-07,11.768617021276597
2015-08,10.825082508250825
2015-09,9.902280130293159
2015-10,8.770806658130601
2015-11,7.629255989911727
2015-12,7.446808510638298
2016-01,7.917705735660848
2016-02,8.208955223880597
2016-03,7.896360271437384
2016-04,7.434491163924436
2016-05,6.734816596512328
2016-06,6.436233611442193
2016-07,6.722189173111243
2016-08,7.14711137581894
2016-09,6.757557794902193
2016-10,5.826957033549147
2016-11,5.272407732864675
2016-12,5.12521840419336
2017-01,4.910456383593298
2017-02,4.885057471264368
2017-03,4.9170954831332185
2017-04,4.934770277935337
2017-05,5.690140845070422
2017-06,6.4949608062709965
2017-07,6.800445930880714
2017-08,6.559199555308505
2017-09,6.274292059966685
predictions,7.07707828848064
