Date,CR
2013-05,0.22354694485842028
2013-06,-0.8895478131949592
2013-07,-0.8928571428571428
2013-08,-1.1219147344801794
2013-09,-1.7964071856287425
2013-10,-1.9402985074626864
2013-11,-1.1194029850746268
2013-12,-1.855976243504083
2014-01,-3.8348082595870205
2014-02,-5.003679175864606
2014-03,-5.3019145802650955
2014-04,-5.025868440502587
2014-05,-4.609665427509293
2014-06,-3.7397157816005984
2014-07,-3.003003003003003
2014-08,-2.26928895612708
2014-09,-2.057926829268293
2014-10,-2.13089802130898
2014-11,-2.188679245283019
2014-12,-1.588502269288956
2015-01,-0.9969325153374233
2015-02,-0.774593338497289
2015-03,-0.3110419906687403
2015-04,0.0
2015-05,0.779423226812159
2015-06,1.1655011655011656
2015-07,1.5479876160990713
2015-08,2.786377708978328
2015-09,4.357976653696498
2015-10,4.976671850699844
2015-11,5.632716049382716
2015-12,6.994619523443505
2016-01,8.830364058869094
2016-02,9.992193598750976
2016-03,9.906396255850234
2016-04,10.038910505836576
2016-05,10.208816705336426
2016-06,9.984639016897082
2016-07,9.146341463414634
2016-08,7.906626506024097
2016-09,7.606263982102908
2016-10,6.7407407407407405
2016-11,3.6523009495982466
2016-12,1.6522988505747127
2017-01,3.131672597864769
2017-02,5.25195173882186
2017-03,6.529453513129879
2017-04,7.213578500707214
2017-05,7.228070175438596
2017-06,7.0530726256983245
2017-07,7.0530726256983245
2017-08,8.025122121423585
2017-09,8.316008316008316
predictions,8.38558476814234
