Date,CR
2004-02,10.598031794095382
2004-03,12.34848484848485
2004-04,14.56752655538695
2004-05,17.058377558756636
2004-06,20.060560181680547
2004-07,23.059532780708363
2004-08,25.654450261780106
2004-09,27.514792899408285
2004-10,28.279883381924197
2004-11,28.387096774193548
2004-12,28.208744710860366
2005-01,27.98611111111111
2005-02,27.583846680355922
2005-03,27.039784221173296
2005-04,25.82781456953642
2005-05,23.83419689119171
2005-06,21.185372005044137
2005-07,18.37109614206981
2005-08,15.892857142857142
2005-09,13.805104408352667
2005-10,12.15909090909091
2005-11,10.552763819095476
2005-12,8.800880088008801
2006-01,7.053716766142159
2006-02,5.686695278969957
2006-03,4.670912951167728
2006-04,4.0
2006-05,3.2426778242677825
2006-06,2.081165452653486
2006-07,0.3621314019658562
2006-08,-1.7976373908577297
2006-09,-4.026503567787971
2006-10,-5.8763931104356635
2006-11,-7.121212121212121
2006-12,-7.735085945399393
2007-01,-8.008109477952356
2007-02,-8.17258883248731
2007-03,-8.367139959432048
2007-04,-8.451417004048583
2007-05,-8.308004052684904
2007-06,-7.900101936799185
2007-07,-7.010309278350515
2007-08,-5.805439330543933
2007-09,-4.40785979819437
2007-10,-3.1216361679224973
2007-11,-2.1750951604132682
2007-12,-1.5342465753424657
2008-01,-1.2121212121212122
2008-02,-1.1608623548922055
2008-03,-1.3281682346430548
2008-04,-1.658374792703151
2008-05,-2.0994475138121547
2008-06,-2.4349750968456
2008-07,-2.6607538802660753
2008-08,-2.7207107162687394
2008-09,-2.888888888888889
2008-10,-3.111111111111111
2008-11,-3.3351862145636466
2008-12,-3.116304952698943
2009-01,-2.9001673173452316
2009-02,-2.8523489932885906
2009-03,-3.252944475602917
2009-04,-3.7661607644744235
2009-05,-3.8939051918735887
2009-06,-3.6301758366420875
2009-07,-3.8154897494305238
2009-08,-4.794520547945205
2009-09,-6.064073226544623
2009-10,-6.823394495412844
2009-11,-7.073030477285797
2009-12,-7.869040781160253
2010-01,-8.156232050545663
2010-02,-7.541738629821531
2010-03,-6.782608695652175
2010-04,-7.1261682242990645
2010-05,-7.9271873165002935
2010-06,-7.88699234844026
2010-07,-6.512729425695678
2010-08,-4.256594724220624
2010-09,-2.3142509135200973
2010-10,-1.723076923076923
2010-11,-1.7326732673267329
2010-12,-1.1221945137157108
2011-01,-1.2507817385866167
2011-02,-3.1133250311332503
2011-03,-4.601990049751244
2011-04,-4.0251572327044025
2011-05,-2.6785714285714284
2011-06,-3.1309904153354635
2011-07,-4.939835338822039
2011-08,-6.762680025046963
2011-09,-7.231920199501247
2011-10,-6.70006261740764
2011-11,-6.360201511335013
2011-12,-6.557377049180328
2012-01,-6.206459784673844
2012-02,-4.5629820051413885
2012-03,-2.6727509778357237
2012-04,-1.6382699868938402
2012-05,-1.7693315858453473
2012-06,-2.308707124010554
2012-07,-3.1978680879413726
2012-08,-3.626595030221625
2012-09,-4.099462365591398
2012-10,-4.295302013422819
2012-11,-3.765971755211836
2012-12,-3.4412955465587043
2013-01,-3.916272788656313
2013-02,-4.915824915824916
2013-03,-5.8941728064300065
2013-04,-6.062624916722186
2013-05,-4.66977985323549
2013-06,-1.8906144496961512
2013-07,1.032346868547832
2013-08,2.508710801393728
2013-09,3.0133146461107216
2013-10,3.015427769985975
2013-11,2.0964360587002098
2013-12,1.3277428371767994
2014-01,2.2487702037947996
2014-02,4.0368271954674215
2014-03,5.266903914590747
2014-04,5.177304964539007
2014-05,4.478656403079076
2014-06,3.4411562284927735
2014-07,3.4059945504087197
2014-08,4.758667573079538
2014-09,5.986394557823129
2014-10,6.943498978897209
2014-11,8.350444900752908
2014-12,9.793103448275863
2015-01,9.828178694158076
2015-02,9.189925119128658
2015-03,8.78972278566599
2015-04,8.900876601483478
2015-05,8.372404554588078
2015-06,8.183632734530939
2015-07,7.707509881422925
2015-08,6.164828033744322
2015-09,5.006418485237484
2015-10,4.519414385741566
2015-11,4.548325963360708
2015-12,4.836683417085427
2016-01,4.630788485607009
2016-02,4.052369077306733
2016-03,4.35052827843381
2016-04,4.58204334365325
2016-05,4.511742892459827
2016-06,4.182041820418204
2016-07,4.281345565749235
2016-08,5.012224938875306
2016-09,5.623471882640587
2016-10,5.663824604141291
2016-11,5.196374622356496
2016-12,4.673457159976033
2017-01,5.0837320574162685
2017-02,5.931695626123427
2017-03,5.896366885050625
2017-04,5.0325636471284785
2017-05,4.080425783560024
2017-06,3.600944510035419
2017-07,3.460410557184751
2017-08,3.5506402793946448
2017-09,3.7037037037037033
predictions,3.468307407421315
