Date,CR
2006-08,2.9643073200241985
2006-09,2.7027027027027026
2006-10,2.7446300715990453
2006-11,2.8452874925903973
2006-12,3.0088495575221237
2007-01,2.8251912889935253
2007-02,2.583675866118614
2007-03,2.2860492379835873
2007-04,1.8779342723004695
2007-05,1.5901060070671376
2007-06,1.4142604596346495
2007-07,1.2374779021803182
2007-08,0.9400705052878966
2007-09,0.3508771929824561
2007-10,-0.40650406504065045
2007-11,-1.2103746397694526
2007-12,-1.8327605956471937
2008-01,-2.289639381797367
2008-02,-2.575844304522038
2008-03,-2.693409742120344
2008-04,-2.5921658986175116
2008-05,-2.4347826086956523
2008-06,-2.266124346310285
2008-07,-2.1536670547147847
2008-08,-2.211874272409779
2008-09,-2.331002331002331
2008-10,-2.507288629737609
2008-11,-2.5670945157526255
2008-12,-2.9754959159859977
2009-01,-1.1716461628588166
2009-02,-0.2937720329024677
2009-03,0.8244994110718492
2009-04,4.257835600236547
2009-05,8.55614973262032
2009-06,9.274673008323424
2009-07,10.172516359309935
2009-08,10.773809523809524
2009-09,11.515513126491648
2009-10,11.722488038277511
2009-11,11.497005988023952
2009-12,12.507516536380036
2010-01,11.736810906935387
2010-02,11.903358868591631
2010-03,10.922897196261683
2010-04,6.8633011911514465
2010-05,2.2988505747126435
2010-06,1.9042437431991295
2010-07,1.2419006479481642
2010-08,0.967221923696937
2010-09,0.9630818619582664
2010-10,1.6059957173447537
2010-11,2.309344790547798
2010-12,1.977552111170497
2011-01,0.7957559681697612
2011-02,-0.0526592943654555
2011-03,0.210637177461822
2011-04,1.2208067940552019
2011-05,1.9261637239165328
2011-06,1.4415376401494928
2011-07,0.8533333333333334
2011-08,0.10643959552953698
2011-09,-0.47694753577106513
2011-10,-0.8956796628029504
2011-11,-0.9973753280839894
2011-12,-1.1530398322851152
2012-01,-0.7368421052631579
2012-02,-0.4741833508956797
2012-03,-0.7356805044666317
2012-04,-0.9963293130571578
2012-05,-0.7874015748031495
2012-06,-0.21052631578947367
2012-07,0.370174510840825
2012-08,0.9037745879851143
2012-09,1.2247071352502663
2012-10,1.2759170653907497
2012-11,1.0604453870625663
2012-12,0.7953340402969247
2013-01,0.7423117709437964
2013-02,0.7411328745367919
2013-03,0.8999470619375332
2013-04,0.7415254237288136
2013-05,0.26455026455026454
2013-06,-0.21097046413502107
2013-07,-0.15806111696522657
2013-08,0.21074815595363539
2013-09,0.4208311415044713
2013-10,0.4199475065616798
2013-11,0.6295907660020986
2013-12,0.9994739610731194
2014-01,0.8421052631578947
2014-02,0.7356805044666317
2014-03,0.944386149003148
2014-04,1.4195583596214512
2014-05,1.8469656992084433
2014-06,2.2198731501057085
2014-07,2.321899736147757
2014-08,2.2082018927444795
2014-09,1.885804085908853
2014-10,1.7773131207527444
2014-11,1.9290928050052139
2014-12,2.3958333333333335
2015-01,2.7139874739039667
2015-02,2.608242044861763
2015-03,2.027027027027027
2015-04,1.3996889580093312
2015-05,1.0880829015544042
2015-06,1.344364012409514
2015-07,1.7534811758638473
2015-08,2.109053497942387
2015-09,2.416452442159383
2015-10,2.2085259373394965
2015-11,1.5856777493606138
2015-12,1.373346897253306
2016-01,1.4227642276422763
2016-02,1.1184544992374175
2016-03,1.0188487009679064
2016-04,1.2269938650306749
2016-05,1.6401845207585852
2016-06,1.9387755102040816
2016-07,2.1287379624936644
2016-08,2.115869017632242
2016-09,1.9076305220883536
2016-10,2.562814070351759
2016-11,3.877139979859013
2016-12,4.365278474661315
2017-01,4.408817635270541
2017-02,5.077928607340372
2017-03,5.597579425113464
2017-04,6.01010101010101
2017-05,6.101865859808371
2017-06,5.405405405405405
2017-07,4.416873449131513
2017-08,3.798717316230883
2017-09,3.793103448275862
predictions,4.291298715559554
