Date,CR
2013-01,6.1037639877924725
2013-02,5.25783619817998
2013-03,2.902902902902903
2013-04,0.9881422924901186
2013-05,-0.09803921568627451
2013-06,-0.7843137254901961
2013-07,-1.5655577299412915
2013-08,-1.364522417153996
2013-09,-0.7804878048780488
2013-10,-1.0721247563352825
2013-11,-2.131782945736434
2013-12,-2.980769230769231
2014-01,-3.3557046979865772
2014-02,-2.97790585975024
2014-03,-0.8754863813229572
2014-04,0.8806262230919765
2014-05,1.3738959764474974
2014-06,2.66798418972332
2014-07,3.7773359840954273
2014-08,2.4703557312252964
2014-09,1.5732546705998034
2014-10,2.561576354679803
2014-11,3.8613861386138613
2014-12,4.4598612487611495
2015-01,5.555555555555555
2015-02,6.237623762376238
2015-03,6.47693817468106
2015-04,5.916585838991271
2015-05,6.485963213939981
2015-06,6.641000962463909
2015-07,6.992337164750957
2015-08,7.714561234329798
2015-09,7.841239109390126
2015-10,7.204610951008646
2015-11,6.57769304099142
2015-12,5.88235294117647
2016-01,4.2293233082706765
2016-02,3.075489282385834
2016-03,1.4746543778801844
2016-04,0.9157509157509158
2016-05,0.6363636363636364
2016-06,0.9025270758122743
2016-07,0.5371530886302597
2016-08,0.9847806624888094
2016-09,2.244165170556553
2016-10,2.240143369175627
2016-11,2.146690518783542
2016-12,2.956989247311828
2017-01,5.410279531109107
2017-02,8.047016274864376
2017-03,10.80835603996367
2017-04,12.250453720508167
2017-05,13.459801264679314
2017-06,13.148479427549194
2017-07,12.46660730186999
2017-08,12.943262411347517
2017-09,13.257243195785778
predictions,12.60088211608237
