Date,CR
2004-08,3.730445246690734
2004-09,4.2092603728202045
2004-10,4.624624624624625
2004-11,4.924924924924925
2004-12,5.294825511432009
2005-01,5.46875
2005-02,5.322966507177034
2005-03,5.11600237953599
2005-04,4.85207100591716
2005-05,4.473219540906415
2005-06,4.159343878148799
2005-07,3.9067055393586005
2005-08,3.596287703016241
2005-09,3.2313906520484705
2005-10,2.812858783008037
2005-11,2.346880366342301
2005-12,1.8285714285714287
2006-01,1.2535612535612535
2006-02,0.7950028392958546
2006-03,0.4527447651386531
2006-04,0.0564334085778781
2006-05,-0.39436619718309857
2006-06,-1.0123734533183353
2006-07,-1.9079685746352413
2006-08,-2.9115341545352744
2006-09,-3.8569032979318054
2006-10,-4.634282523729761
2006-11,-5.1454138702460845
2006-12,-5.4433221099887765
2007-01,-5.683736634777715
2007-02,-5.971830985915493
2007-03,-6.309859154929577
2007-04,-6.598984771573605
2007-05,-6.730769230769231
2007-06,-6.8181818181818175
2007-07,-6.636155606407322
2007-08,-6.343713956170703
2007-09,-6.104651162790697
2007-10,-6.030444964871194
2007-11,-5.955188679245283
2007-12,-5.99406528189911
2008-01,-6.085918854415275
2008-02,-6.171360095865787
2008-03,-6.19362597714973
2008-04,-6.099033816425121
2008-05,-6.185567010309279
2008-06,-6.219512195121951
2008-07,-6.188725490196079
2008-08,-5.911330049261084
2008-09,-5.572755417956656
2008-10,-5.1713395638629285
2008-11,-4.764890282131661
2008-12,-4.292929292929292
2009-01,-3.8119440914866582
2009-02,-3.1928480204342273
2009-03,-2.9487179487179485
2009-04,-3.1511254019292605
2009-05,-2.9088558500323205
2009-06,-2.340702210663199
2009-07,-2.4167210973220117
2009-08,-3.1413612565445024
2009-09,-3.606557377049181
2009-10,-3.8107752956636007
2009-11,-3.7524687294272545
2009-12,-3.496042216358839
2010-01,-2.97225891677675
2010-02,-2.704485488126649
2010-03,-2.509907529722589
2010-04,-2.058432934926959
2010-05,-1.9973368841544608
2010-06,-2.0639147802929427
2010-07,-1.3386880856760375
2010-08,0.13513513513513514
2010-09,1.3605442176870748
2010-10,2.2540983606557377
2010-11,3.0779753761969904
2010-12,3.691045796308954
2011-01,3.675970047651463
2011-02,3.457627118644068
2011-03,3.7262872628726287
2011-04,4.542372881355932
2011-05,5.638586956521739
2011-06,6.254248810333108
2011-07,6.377204884667571
2011-08,6.477732793522267
2011-09,7.046979865771812
2011-10,7.615230460921844
2011-11,7.498341074983411
2011-12,7.185234014502308
2012-01,6.959947472094551
2012-02,6.618610747051114
2012-03,6.531678641410843
2012-04,6.420233463035019
2012-05,5.916398713826367
2012-06,6.142034548944338
2012-07,7.270408163265306
2012-08,7.921419518377694
2012-09,7.460815047021943
2012-10,6.952203600248293
2012-11,6.728395061728396
2012-12,6.765067650676507
2013-01,6.8139963167587485
2013-02,7.006760909649662
2013-03,6.866952789699571
2013-04,6.642291285801341
2013-05,6.982392228293868
2013-06,7.172995780590717
2013-07,6.5992865636147435
2013-08,5.695830886670581
2013-09,5.250875145857643
2013-10,5.571677307022635
2013-11,6.362058993637941
2013-12,6.912442396313365
2014-01,7.873563218390804
2014-02,9.075244112578977
2014-03,10.040160642570282
2014-04,10.628571428571428
2014-05,10.839954597048807
2014-06,10.573678290213723
2014-07,10.317902955939767
2014-08,10.38888888888889
2014-09,10.365853658536585
2014-10,9.455744914788346
2014-11,8.537248504622077
2014-12,8.189655172413794
2015-01,7.831646244006393
2015-02,7.477619799894682
2015-03,7.247132429614181
2015-04,6.869834710743801
2015-05,6.451612903225806
2015-06,6.561546286876907
2015-07,6.9261880687563195
2015-08,7.750377453447409
2015-09,8.940231039678553
2015-10,9.94475138121547
2015-11,10.521042084168336
2015-12,10.657370517928287
2016-01,10.474308300395258
2016-02,10.289073983341499
2016-03,10.257656781720954
2016-04,10.294828419526342
2016-05,10.485810485810486
2016-06,10.023866348448687
2016-07,9.078014184397164
2016-08,7.986921999065857
2016-09,6.915629322268327
2016-10,6.075833714024668
2016-11,5.303717135086129
2016-12,4.455445544554455
2017-01,4.114490161001789
2017-02,4.042647712127943
2017-03,3.9241622574955906
2017-04,4.031551270815075
2017-05,4.266434479756204
2017-06,4.511930585683297
2017-07,4.724750758560901
2017-08,5.017301038062284
2017-09,5.217766278568348
predictions,5.307249423511442
