Date,CR
2013-12,-2.0139426800929514
2014-01,-0.46765393608729544
2014-02,0.6274509803921569
2014-03,1.1014948859166012
2014-04,0.3918495297805642
2014-05,0.0782472613458529
2014-06,0.550314465408805
2014-07,1.1838989739542225
2014-08,1.2628255722178374
2014-09,1.89873417721519
2014-10,3.1796502384737675
2014-11,3.659506762132061
2014-12,2.8458498023715415
2015-01,1.4095536413469067
2015-02,0.46765393608729544
2015-03,0.311284046692607
2015-04,1.249024199843872
2015-05,2.3455824863174355
2015-06,3.205629397967162
2015-07,3.9001560062402496
2015-08,4.520654715510522
2015-09,4.114906832298137
2015-10,3.1587057010785826
2015-11,2.609363008442057
2015-12,2.382782475019216
2016-01,2.1621621621621623
2016-02,2.094647013188518
2016-03,1.5515903801396431
2016-04,0.4626060138781804
2016-05,-0.6111535523300229
2016-06,-1.5909090909090908
2016-07,-2.7777777777777777
2016-08,-3.6539895600298284
2016-09,-3.43027591349739
2016-10,-2.68857356235997
2016-11,-1.4210919970082274
2016-12,0.8258258258258258
2017-01,3.4013605442176873
2017-02,5.167173252279635
2017-03,6.3407181054239885
2017-04,7.521105141980046
2017-05,8.762490392006148
2017-06,9.930715935334874
2017-07,11.119691119691119
2017-08,12.538699690402478
2017-09,12.972972972972974
predictions,12.523332232046487
